evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,271.5,16120.0
0.057,342.0,60594.0
0.06,134.0,166.0
0.061,141.0,2339.0
0.062,798.0,21904.0
0.065,423.0,5512.0
0.067,269.0,14426.0
0.068,423.0,68733.0
0.069,423.0,23133.0
0.07,316.0,4457.0
0.072,678.0,8066.0
0.073,697.0,12691.0
0.074,330.0,4095.0
0.076,365.5,39670.0
0.077,448.0,19474.0
0.078,215.0,294.0
0.084,223.0,1551.0
0.086,204.5,13032.5
0.087,156.0,5076.0
0.088,30.0,39.0
0.089,662.0,11520.0
0.091,340.0,95976.0
0.094,181.0,262.0
0.095,711.0,43810.0
0.096,423.0,18289.0
0.097,662.0,38748.0
0.098,386.0,13723.5
0.103,449.5,20825.0
0.107,79.0,110.0
0.108,216.0,2457.0
0.109,290.0,5522.0
0.113,174.0,5124.0
0.115,156.0,216.0
0.117,618.0,13744.0
0.119,136.0,253.5
0.123,54.0,101.0
0.125,423.0,16122.0
0.127,330.0,9876.5
0.13,423.0,12884.0
0.131,378.0,14391.0
0.132,659.0,42456.0
0.136,204.0,2711.0
0.14,278.0,9112.0
0.141,423.0,17967.0
0.142,229.0,486.0
0.148,287.0,2118.0
0.152,112.0,796.0
0.154,190.0,779.0
0.155,286.0,6073.0
0.156,390.0,7374.0
0.163,908.0,20818.0
0.165,1178.0,45572.0
0.166,92.0,99.0
0.167,1086.0,34283.0
0.173,847.0,20397.0
0.174,113.0,135.0
0.175,4001.0,368282.0
0.179,2068.0,185237.5
0.181,250.0,1220.0
0.183,2113.0,155361.0
0.186,98.0,103.0
0.187,483.0,9009.0
0.189,123.0,344.0
0.19,145.0,1421.0
0.193,34.0,65.0
0.194,3785.0,220421.0
0.199,84.0,108.0
0.201,1105.0,63323.0
0.202,2045.0,144196.0
0.207,70.0,73.0
0.212,118.0,151.0
0.213,161.0,855.5
0.214,176.0,494.0
0.218,71.0,92.0
0.22,123.0,156.0
0.222,177.0,2225.0
0.225,497.0,21857.0
0.227,1167.0,52615.0
0.232,3396.0,167077.0
0.233,213.0,1511.0
0.24,2875.0,166338.0
0.242,90.0,163.0
0.243,214.0,3198.0
0.244,148.0,327.0
0.245,1695.0,65122.0
0.246,186.33333333333334,2989.0
0.248,87.0,184.0
0.252,90.0,95.0
0.258,67.0,101.0
0.269,1931.0,110681.0
0.276,177.0,2268.0
0.281,114.0,470.0
0.287,225.5,3510.0
0.289,95.0,136.0
0.295,909.0,70132.0
0.299,1631.0,157751.0
0.305,408.0,2862.0
0.306,79.0,152.0
0.309,272.0,2615.0
0.31,157.0,1331.0
0.311,369.5,7034.0
0.317,89.0,271.0
0.318,133.0,209.0
0.324,80.0,104.0
0.33,184.0,2847.0
0.335,1173.0,65365.0
0.338,176.0,318.0
0.339,233.0,1221.0
0.342,66.0,90.0
0.347,69.5,149.0
0.35,309.0,5277.0
0.352,314.5,8970.5
0.353,380.5,8258.0
0.358,107.0,167.0
0.363,89.0,327.0
0.364,105.0,109.0
0.367,241.5,3918.0
0.371,122.0,132.0
0.373,92.0,203.0
0.374,75.0,94.0
0.377,92.0,463.5
0.378,311.0,3574.0
0.381,56.0,96.0
0.387,93.0,157.0
0.388,69.0,170.5
0.392,99.0,100.0
0.394,1331.0,97233.0
