evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,120.0,251.0
0.057,342.0,60594.0
0.06,134.0,166.0
0.061,141.0,2339.0
0.062,798.0,21904.0
0.065,423.0,5512.0
0.068,423.0,68733.0
0.074,330.0,4095.0
0.076,365.5,39670.0
0.091,423.0,188299.0
0.096,423.0,29451.0
0.097,662.0,38748.0
0.098,423.0,20618.0
0.103,449.5,20825.0
0.107,79.0,110.0
0.108,216.0,2457.0
0.113,174.0,5124.0
0.117,618.0,13744.0
0.119,190.0,400.0
0.123,54.0,101.0
0.125,423.0,16122.0
0.127,393.0,2403.0
0.13,423.0,12884.0
0.131,378.0,14391.0
0.132,659.0,42456.0
0.152,112.0,796.0
0.165,1178.0,45572.0
0.166,92.0,99.0
0.174,113.0,135.0
0.181,250.0,1220.0
0.186,98.0,103.0
0.187,483.0,9009.0
0.189,123.0,344.0
0.19,145.0,1421.0
0.193,34.0,65.0
0.194,3785.0,220421.0
0.201,1105.0,63323.0
0.202,4001.0,288301.0
0.213,220.0,1549.0
0.214,176.0,494.0
0.218,71.0,92.0
0.22,123.0,156.0
0.222,177.0,2225.0
0.225,497.0,21857.0
0.232,3396.0,167077.0
0.242,90.0,163.0
0.244,148.0,327.0
0.245,1695.0,65122.0
0.246,107.0,228.0
0.248,87.0,184.0
0.276,177.0,2268.0
0.287,225.5,3510.0
0.305,408.0,2862.0
0.306,79.0,152.0
0.31,157.0,1331.0
0.311,369.5,7034.0
0.317,89.0,271.0
0.33,184.0,2847.0
0.335,1173.0,65365.0
0.338,176.0,318.0
0.339,233.0,1221.0
0.347,69.5,149.0
0.35,309.0,5277.0
0.352,174.0,1245.0
0.353,338.0,4201.0
0.367,241.5,3918.0
0.373,92.0,203.0
0.374,75.0,94.0
0.377,92.0,463.5
0.378,311.0,3574.0
0.388,69.0,170.5
0.392,99.0,100.0
