evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,342.0,60594.0
0.06,134.0,166.0
0.061,141.0,2339.0
0.065,423.0,5512.0
0.068,423.0,68733.0
0.074,330.0,4095.0
0.096,423.0,29451.0
0.103,401.0,8508.0
0.107,79.0,110.0
0.117,618.0,13744.0
0.123,54.0,101.0
0.13,423.0,12884.0
0.152,112.0,796.0
0.186,98.0,103.0
0.194,3785.0,220421.0
0.202,4001.0,288301.0
0.305,408.0,2862.0
0.31,157.0,1331.0
0.347,88.0,210.0
0.35,309.0,5277.0
0.353,338.0,4201.0
0.367,73.0,99.0
0.373,92.0,203.0
0.377,99.0,826.0
0.388,69.0,170.5
