evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,435.0,20643.0
0.064,453.0,2074.0
0.085,429.0,31161.0
0.098,152.0,3113.0
0.116,138.0,368.0
0.121,83.0,87.0
0.132,1144.0,55930.0
0.137,784.0,39710.0
0.143,4001.0,298320.0
0.153,64.0,97.0
0.155,2298.5,150482.5
0.158,84.0,96.0
0.159,1222.0,11984.0
0.167,2444.2,176543.4
0.184,257.0,560.0
0.195,66.0,82.0
0.197,410.0,4069.0
0.215,220.0,846.0
0.225,2154.5,136184.0
0.233,512.0,8655.0
0.255,96.0,99.0
0.26,4001.0,254231.0
0.27,82.0,86.0
0.271,2442.0,135357.0
0.272,1361.0,20111.0
0.281,86.0,98.0
0.295,159.0,1550.0
0.307,1483.0,40242.0
0.316,320.0,664.0
0.33,984.0,32221.0
0.342,66.0,189.0
0.355,89.0,150.0
0.365,4001.0,248762.0
