evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,435.0,20643.0
0.062,558.0,52130.0
0.064,453.0,2074.0
0.069,814.0,152666.0
0.079,75.0,143.0
0.081,339.0,6209.0
0.085,263.0,15660.5
0.098,152.0,3113.0
0.102,386.0,42807.0
0.116,138.0,368.0
0.121,83.0,87.0
0.131,139.0,155.0
0.132,1144.0,55930.0
0.137,784.0,39710.0
0.143,4001.0,298320.0
0.153,64.0,97.0
0.155,2298.5,150482.5
0.158,84.0,96.0
0.159,1222.0,11984.0
0.162,167.0,321.0
0.167,2055.0,146381.0
0.182,91.0,97.0
0.184,257.0,560.0
0.193,143.5,918.5
0.195,66.0,82.0
0.197,410.0,4069.0
0.198,247.0,362.0
0.2,171.0,208.0
0.202,823.5,15550.5
0.213,93.0,94.0
0.215,220.0,846.0
0.225,2154.5,136184.0
0.233,512.0,8655.0
0.248,4001.0,304367.0
0.255,96.0,99.0
0.26,4001.0,254231.0
0.262,4001.0,380708.0
0.265,381.0,3925.0
0.27,82.0,86.0
0.271,1298.5,67772.5
0.272,1361.0,20111.0
0.281,86.0,98.0
0.283,4001.0,280621.0
0.294,88.0,105.0
0.295,1933.5,102255.5
0.307,1483.0,40242.0
0.316,320.0,664.0
0.318,184.0,1838.0
0.322,92.0,151.0
0.33,984.0,32221.0
0.342,66.0,189.0
0.348,78.0,88.0
0.353,75.0,85.0
0.355,89.0,150.0
0.365,4001.0,248762.0
0.388,82.0,99.0
