evolution rate,geometric mean length lived,geometric mean species population time
0.05,2144.7330281864083,110476.29870053634
0.055,97.0,200.99999999999997
0.062,3777.4754518713194,249355.97914358418
0.073,2681.473024644542,145346.1606946742
0.085,3386.049858032238,225580.00074083617
0.094,97.0,100.0
0.097,4001.0,289602.1880267218
0.106,214.0,250.99999999999997
0.107,96.0,98.0
0.108,4001.0,290646.8149608356
0.12,3569.290220413985,246487.89697764645
0.131,340.0,592.0
0.132,4001.0,280786.5958556492
0.134,102.0,209.0
0.143,3612.0525534512567,243660.39125786716
0.155,3034.1635018801253,149378.88871675552
0.156,72.0,95.0
0.159,96.0,101.0
0.161,124.0,151.0
0.167,3127.851795540977,192245.33959246075
0.178,3338.752381855565,204984.01837572415
0.184,168.0,198.0
0.187,88.0,154.0
0.19,4001.0,266168.51523355354
0.193,883.0000000000002,5276.000000000001
0.202,4001.0,254443.2618282332
0.206,89.0,134.0
0.213,2352.6482145442483,74091.16213429693
0.221,91.0,144.0
0.225,3464.6454490956644,215113.72205724884
0.237,1609.8637878070563,59550.426174024484
0.245,88.0,98.0
0.248,2252.399698814426,90233.34318818667
0.252,93.0,98.0
0.258,84.0,90.0
0.26,2205.1883016126762,116084.9667484851
0.272,2018.0976190462143,49310.83345472879
0.274,76.0,89.0
0.283,1972.2105124612426,49291.18364013698
0.295,3084.894625978766,138763.0468753082
0.307,1805.9130825217896,45744.48288166715
0.318,919.5808827938954,16355.813645306676
0.319,92.0,100.0
0.33,1787.5751869358912,54890.148560789
0.339,343.0,1243.0
0.342,1535.99841001383,36263.17038981948
0.35,220.00000000000003,587.0000000000001
0.353,795.8009148336643,10371.487395881815
0.365,943.7944691509905,11465.356078203595
0.369,706.9999999999999,13831.000000000005
0.377,1885.0000000000005,54099.000000000015
0.379,27.0,28.999999999999996
0.382,105.0,170.0
0.386,567.9999999999999,6258.999999999997
0.388,544.4588832797457,3940.4337958472793
0.393,82.0,85.0
