timestamp,interval_seconds
1772040799.722769,0.735243
1772040800.653404,0.930798
1772040801.412019,0.758615
1772040802.104959,0.692935
1772040803.133327,1.028375
1772040804.045478,0.912151
1772040804.975064,0.929573
1772040805.763335,0.788276
1772040806.788984,1.025643
1772040807.631488,0.842515
1772040808.455884,0.824389
1772040809.303517,0.847638
1772040810.305860,1.002354
1772040811.190941,0.885078
1772040812.014409,0.823425
1772040812.890066,0.875693
1772040814.002496,1.112437
1772040814.873832,0.871330
1772040815.661237,0.787391
1772040816.448816,0.787590
1772040817.603462,1.154655
1772040818.380279,0.776814
1772040819.197096,0.816810
1772040820.016588,0.819475
1772040821.049657,1.033086
1772040821.871651,0.822001
1772040822.663827,0.792175
1772040823.367994,0.704167
1772040824.692550,1.324552
1772040825.463081,0.770536
1772040826.311506,0.848408
1772040827.075675,0.764187
1772040828.160553,1.084875
1772040829.004722,0.844172
1772040829.730355,0.725629
1772040830.529909,0.799559
1772040831.811209,1.281294
1772040832.547267,0.736063
1772040833.293100,0.745834
1772040834.096606,0.803506
1772040835.233526,1.136904
1772040835.936777,0.703268
1772040836.879232,0.942453
1772040837.595735,0.716502
1772040838.461260,0.865526
1772040839.244135,0.782869
1772040840.137509,0.893379
1772040840.969886,0.832380
1772040842.017567,1.047679
1772040842.775649,0.758077
1772040843.603812,0.828167
1772040844.416916,0.813104
1772040845.490343,1.073412
1772040846.373739,0.883403
1772040847.117541,0.743807
1772040848.165048,1.047511
1772040849.429211,1.264160
1772040850.339522,0.910315
1772040851.183053,0.843526
1772040852.124222,0.941172
1772040853.153782,1.029555
1772040853.986376,0.832601
1772040854.805963,0.819582
1772040855.643445,0.837485
1772040856.606087,0.962645
1772040857.288355,0.682259
1772040857.821842,0.533496
1772040858.454099,0.632254
1772040859.486480,1.032364
1772040860.268796,0.782333
1772040861.125843,0.857049
1772040862.070690,0.944846
1772040863.316618,1.245921
1772040864.124745,0.808134
1772040864.730301,0.605559
1772040865.569022,0.838720
1772040866.746155,1.177126
1772040867.472656,0.726508
1772040868.386806,0.914148
1772040869.216006,0.829197
1772040870.458518,1.242512
1772040871.406065,0.947548
1772040872.144505,0.738445
1772040872.825613,0.681107
1772040873.904395,1.078777
1772040874.644602,0.740210
1772040875.444851,0.800249
1772040876.367819,0.922968
1772040877.474442,1.106603
1772040878.278129,0.803706
1772040879.017745,0.739615
1772040879.808146,0.790405
1772040881.102962,1.294807
1772040881.846371,0.743410
1772040882.647067,0.800703
1772040883.415899,0.768829
1772040884.637719,1.221821
1772040885.511932,0.874215
1772040886.289071,0.777138
1772040887.152040,0.862961
1772040888.207709,1.055680
1772040889.117651,0.909938
1772040889.984676,0.867029
1772040890.709241,0.724564
1772040891.614288,0.905041
1772040892.420245,0.805963
1772040893.255145,0.834898
1772040894.068519,0.813375
1772040895.140805,1.072277
1772040895.956287,0.815489
1772040896.713177,0.756892
1772040897.394773,0.681597
1772040898.439948,1.045178
1772040899.344331,0.904379
1772040900.141210,0.796865
1772040900.848177,0.706978
1772040901.879758,1.031586
1772040902.592641,0.712880
1772040903.340831,0.748186
1772040904.131048,0.790215
1772040905.178448,1.047405
1772040906.029559,0.851102
1772040906.794112,0.764561
1772040907.604104,0.809993
1772040908.894969,1.290864
1772040909.657127,0.762158
1772040910.394235,0.737111
1772040911.086071,0.691835
1772040912.012332,0.926261
1772040912.698536,0.686199
1772040913.477172,0.778640
1772040914.241664,0.764482
1772040915.317914,1.076256
1772040916.150862,0.832948
1772040916.967432,0.816577
1772040917.817920,0.850484
1772040919.007386,1.189466
1772040919.776858,0.769472
1772040920.621452,0.844592
1772040921.462521,0.841072
1772040922.606109,1.143588
1772040923.437454,0.831340
1772040924.236546,0.799096
1772040925.016474,0.779930
1772040926.180142,1.163671
1772040927.154367,0.974222
1772040927.847120,0.692751
1772040928.709286,0.862169
1772040929.795443,1.086152
1772040930.550179,0.754711
1772040931.430133,0.879984
1772040932.048830,0.618703
1772040933.022861,0.974021
1772040933.934651,0.911796
1772040934.711137,0.776486
1772040935.495375,0.784235
1772040936.583643,1.088272
1772040937.441170,0.857523
1772040938.237040,0.795867
1772040939.052295,0.815259
1772040940.259796,1.207500
1772040941.137640,0.877844
1772040942.085127,0.947484
1772040942.871734,0.786609
1772040944.018973,1.147243
1772040944.751247,0.732270
1772040945.453414,0.702168
1772040946.328676,0.875265
1772040947.419557,1.090879
1772040948.319502,0.899943
1772040949.037122,0.717618
1772040949.852583,0.815463
1772040950.957978,1.105399
1772040951.766464,0.808484
1772040952.587228,0.820754
1772040953.347242,0.760024
1772040954.605935,1.258691
1772040955.386072,0.780137
1772040956.245481,0.859412
1772040956.985874,0.740390
1772040958.014720,1.028845
1772040958.828541,0.813824
1772040959.709182,0.880636
1772040960.598847,0.889670
1772040961.960652,1.361802
1772040962.913440,0.952782
1772040963.785724,0.872292
1772040964.833485,1.047762
1772040965.925258,1.091771
1772040966.740789,0.815525
1772040967.650456,0.909672
1772040968.444817,0.794365
1772040969.420376,0.975559
1772040970.151719,0.731324
1772040971.071212,0.919500
1772040971.798389,0.727191
1772040972.786885,0.988485
1772040973.735993,0.949115
1772040974.596985,0.860988
1772040975.133586,0.536603
1772040976.328359,1.194773
1772040977.088482,0.760122
1772040978.037067,0.948587
1772040979.003774,0.966705
1772040980.117148,1.113376
1772040980.966750,0.849602
1772040981.702747,0.735992
1772040982.499322,0.796579
1772040983.553168,1.053847
1772040984.300068,0.746895
1772040985.071265,0.771201
1772040985.846535,0.775276
1772040986.995208,1.148672
1772040987.908643,0.913434
1772040988.750450,0.841807
1772040989.607557,0.857106
1772040990.662953,1.055398
1772040991.344373,0.681432
1772040991.761621,0.417248
1772040992.177089,0.415464
1772040992.812208,0.635122
1772040993.226226,0.414019
1772040993.681468,0.455243
1772040994.088454,0.406985
1772040994.691036,0.602580
1772040995.146204,0.455167
1772040995.534216,0.388014
1772040995.964044,0.429816
1772040996.455595,0.491562
1772040996.878404,0.422808
1772040997.320455,0.442051
1772040997.714907,0.394453
1772040998.515884,0.800961
1772040999.354362,0.838470
1772041000.100919,0.746570
1772041000.869768,0.768841
1772041001.968052,1.098280
1772041002.889131,0.921088
1772041003.719701,0.830572
