evolution rate,geometric mean length lived,geometric mean species population time
0.05,1071.9766788508043,29934.941857301135
0.051,859.9999999999998,43858.00000000001
0.055,200.99999999999997,1488.0000000000005
0.056,134.0,155.0
0.062,2145.5203120787173,136548.72755577505
0.065,273.0,951.0
0.067,200.99999999999997,425.0
0.069,90.0,148.0
0.07,118.0,149.0
0.071,355.0,11435.000000000002
0.073,1149.1253397135515,32507.395906803413
0.076,140.0,153.0
0.079,200.99999999999997,347.0
0.085,2862.9929960910113,179628.46857617595
0.087,394.00000000000006,6139.999999999997
0.089,444.00000000000006,4263.0
0.09,104.0,198.0
0.097,1283.4135110491522,39104.01732895647
0.105,90.0,98.0
0.106,705.0000000000001,31416.000000000015
0.108,3816.0689117115326,262435.5901983826
0.12,4001.0,288995.9757701999
0.122,131.0610544746226,912.5721889253472
0.125,200.99999999999997,1774.9999999999995
0.126,81.0,91.0
0.127,200.99999999999997,1398.0
0.132,3041.4844376339543,196713.8249400747
0.135,52.0,83.0
0.139,200.99999999999997,1347.0000000000002
0.142,66.0,148.0
0.143,1504.7300512662691,39028.42445728114
0.155,1586.8475738282984,64078.79792064796
0.156,367.0,7978.000000000003
0.167,4001.0,271850.20783512393
0.177,225.0,795.0000000000001
0.178,1684.7229128641682,56037.12894207381
0.179,192.0,216.0
0.189,68.0,106.0
0.19,4001.0,266692.67036756594
0.202,2179.6785582612006,100597.3163002634
0.204,403.0,2317.0
0.208,206.99999999999997,912.0000000000001
0.213,4001.0,253723.08831480026
0.223,87.0,111.00000000000001
0.224,187.4459922217597,277.09565135526753
0.225,4001.0,265695.91363308474
0.237,2796.343425493314,138472.1451261171
0.239,78.0,95.0
0.248,4001.0,272864.60865467886
0.254,200.99999999999997,334.0
0.26,2093.9991006565206,71491.21887994529
0.262,72.0,95.0
0.265,110.00000000000001,210.0
0.266,148.0,163.0
0.272,1546.1861464567673,52798.4923738652
0.278,702.0462947697965,14093.544621563447
0.283,474.12969672707294,6688.6707506251905
0.288,141.0,347.0
0.291,55.00000000000001,59.0
0.292,119.62441222426132,190.21040980976832
0.295,4001.0,276669.2697427744
0.303,111.00000000000001,153.0
0.307,3094.872722068465,161766.0316595639
0.311,148.0,168.0
0.313,142.0,147.0
0.317,87.0,188.0
0.318,985.3893110880291,18165.93433540633
0.319,111.00000000000001,112.99999999999999
0.321,85.0,96.0
0.322,154.0,2459.0
0.33,1476.789693050723,35826.23472456243
0.333,83.0,149.0
0.342,1005.3466846809644,23734.80725689645
0.347,457.0,5289.999999999998
0.353,301.4962686336267,1180.3435940437003
0.354,100.48880534666536,107.83320453366856
0.356,194.391357832595,1107.768026258205
0.359,200.99999999999997,421.0
0.365,238.49528297222147,1457.4635501445655
0.367,80.84553172563095,90.97801932335085
0.369,154.0,409.0
0.377,99.0,119.0
0.383,96.0,99.0
0.384,200.99999999999997,1113.9999999999998
0.386,58.68560300448483,74.47147104764346
0.387,82.0,98.0
0.388,881.1730295236604,18990.127390547204
0.389,98.0,109.00000000000001
0.397,84.0,95.0
0.399,503.0,8629.999999999996
0.4,204.99999999999997,947.0000000000001
