timestamp,interval_seconds
1771969624.053853,0.940655
1771969624.747904,0.694216
1771969625.564129,0.816228
1771969626.367780,0.803653
1771969627.688632,1.320852
1771969628.546954,0.858324
1771969629.503797,0.956825
1771969630.345827,0.841947
1771969631.510817,1.165093
1771969632.398743,0.887924
1771969633.120801,0.722036
1771969633.970783,0.850004
1771969635.064521,1.093737
1771969635.805970,0.741434
1771969636.542607,0.736657
1771969637.452738,0.910126
1771969638.530957,1.078217
1771969639.375779,0.844809
1771969640.172940,0.797180
1771969640.979522,0.806578
1771969642.276464,1.296941
1771969643.112516,0.836057
1771969643.927485,0.814968
1771969644.843855,0.916344
1771969645.970844,1.127011
1771969646.877331,0.906487
1771969647.757207,0.879874
1771969648.643749,0.886544
1771969649.826928,1.183179
1771969650.635177,0.808227
1771969651.454697,0.819542
1771969652.278892,0.824190
1771969653.457525,1.178639
1771969654.280229,0.822703
1771969655.189578,0.909351
1771969656.091428,0.901845
1771969657.327129,1.235705
1771969658.159967,0.832835
1771969659.107222,0.947241
1771969659.997791,0.890580
1771969661.244255,1.246470
1771969662.072888,0.828636
1771969662.957413,0.884525
1771969663.821340,0.863923
1771969665.154487,1.333152
1771969666.051901,0.897412
1771969666.859450,0.807550
1771969667.955792,1.096341
1771969669.187890,1.232077
1771969670.025310,0.837442
1771969670.878576,0.853258
1771969671.621757,0.743182
1771969672.843714,1.221963
1771969673.755525,0.911810
1771969674.505779,0.750254
1771969675.493946,0.988164
1771969676.630294,1.136352
1771969677.549326,0.919035
1771969678.374571,0.825237
1771969679.116136,0.741569
1771969680.366279,1.250144
1771969681.191952,0.825674
1771969682.080188,0.888230
1771969682.901124,0.820853
1771969684.211059,1.310022
1771969684.976795,0.765737
1771969685.773506,0.796707
1771969686.612694,0.839192
1771969687.828726,1.216030
1771969688.612431,0.783703
1771969689.469088,0.856659
1771969690.364268,0.895180
1771969691.488791,1.124524
1771969692.373225,0.884433
1771969693.216193,0.842962
1771969694.041034,0.824852
1771969695.301195,1.260157
1771969696.165083,0.863887
