evolution rate,geometric mean length lived,geometric mean species population time
0.05,3418.047487604416,237158.9645582551
0.054,32.0,40.0
0.056,848.4362085625529,24734.0860352672
0.062,3804.934657829032,264634.90178986744
0.068,187.0,1065.9999999999998
0.073,3867.4244900614844,270103.0001246074
0.078,324.0,913.0000000000001
0.079,96.0,167.0
0.081,85.0,87.0
0.085,3452.8661164333585,220672.58096257487
0.091,249.00000000000003,375.0
0.094,891.9999999999998,59897.99999999998
0.097,4001.0,292736.19466745475
0.099,93.0,98.0
0.106,81.0,95.0
0.108,2577.892175680975,120758.88980803866
0.115,848.0,75897.99999999999
0.12,2125.7599035454787,102412.16419873072
0.125,132.0,292.0
0.127,438.0,2482.0
0.129,102.28601003687925,125.00405320190436
0.132,2198.808755846321,111680.965040611
0.135,241.0,438.0
0.143,3204.432387305034,194493.45565658077
0.147,86.0,144.0
0.155,2507.6388244650834,127994.2937380238
0.167,2308.7547754873485,83322.8010499539
0.168,125.49900398011134,179.7609523784295
0.178,1804.794349848718,30078.358147471947
0.181,80.0,96.0
0.19,2494.120102950132,71332.90078143108
0.193,97.0,105.0
0.202,1831.325218437692,39174.0069660185
0.206,87.0,104.0
0.21,238.0,1267.0
0.213,3056.3572050534935,139378.84467485966
0.217,105.0,110.00000000000001
0.225,1593.5972990704245,51777.34279762959
0.237,1008.5978750501315,11533.94368999006
0.245,100.0,199.0
0.246,98.0,146.0
0.248,509.9656851200873,12876.285295068607
0.251,91.0,172.0
0.259,80.0,93.0
0.26,1547.6208521659119,35624.128225564295
0.261,106.0,107.0
0.265,307.0,549.0
0.272,1130.0689114996994,23039.509615056748
0.282,90.0,103.0
0.283,1725.119126321426,42856.55445786562
0.294,311.0,553.9999999999999
0.295,1580.3351836168047,30403.88022193577
0.307,1948.49058725088,66786.19588816156
0.314,99.0,101.0
0.317,169.0,212.0
0.318,1565.884574391367,38969.27178512981
0.319,91.0,101.0
0.327,459.56248749381075,3436.244423221424
0.329,285.0,686.0
0.332,78.0,89.0
0.334,147.0,200.99999999999997
0.339,102.0,104.0
0.342,1251.252172825286,35302.68998249283
0.345,211.0,309.0
0.351,79.0,172.0
0.353,657.0994924800567,7422.526209707665
0.381,233.0,734.9999999999999
0.385,30.0,33.0
