evolution rate,geometric mean length lived,geometric mean species population time
0.05,347.0268429388333,8072.659624229719
0.051,1059.0620719139865,12826.191859975632
0.052,536.723392447171,6184.800643513095
0.053,2380.0000000000005,173509.99999999994
0.054,684.7152692908198,9592.083715231014
0.055,2840.0732384922753,209879.2586893713
0.056,3528.613325373014,206956.96500480472
0.057,973.2721656884232,19408.573162498746
0.058,935.093019809322,7789.802688052648
0.059,1606.0000000000002,79955.0
0.06,408.01239069123716,6832.537323629744
0.061,85.0,94.0
0.062,913.8996013631366,34508.539153983955
0.063,976.5725779479986,13394.803656642378
0.064,1091.3899394808436,20922.146639386683
0.066,925.0000000000002,74863.99999999997
0.067,384.1874542459709,2452.7767937584526
0.068,2222.8771895901045,347825.11185651936
0.072,276.8537520063617,2443.7250254478304
0.073,1523.719138199349,58198.152359295105
0.074,645.3714584098176,7411.990443667592
0.075,2379.0,177993.99999999997
0.076,98.38699100999074,114.91736161259534
0.077,2380.0000000000005,192114.00000000006
0.079,255.25477468599877,1224.2597763546755
0.08,947.0000000000001,20475.000000000004
0.081,1284.0000000000002,100671.00000000004
0.084,810.9999999999998,28950.999999999993
0.085,803.8370052900101,15379.856314565632
0.086,633.7223366743514,8526.220264572108
0.087,499.071623651185,3017.234925090082
0.088,150.0,186.0
0.089,1723.0,120008.00000000001
0.09,1698.909603642323,37686.86349440794
0.091,2067.0,64950.99999999998
0.092,1967.0000000000005,174198.99999999994
0.093,1931.0000000000002,52584.99999999999
0.094,2311.4995133029984,178124.06745861145
0.095,208.13729350881331,437.3990365735123
0.096,83.78544026261365,115.316954521007
0.097,859.1636209978193,32343.459291813433
0.098,904.0099556973918,27722.20373635546
0.1,2379.0,319857.9999999999
0.101,101.22255924559242,159.71615037731712
0.102,162.0,682.0
0.103,81.0,98.0
0.105,341.3631577392706,1351.3576892639758
0.106,118.0,154.0
0.107,284.9982456086353,7207.886652826884
0.108,1002.1661551276212,29711.68897867455
0.109,353.58450192280765,4020.2238743632174
0.11,94.0,259.0
0.112,1745.9999999999998,108116.99999999999
0.115,2380.0000000000005,231669.99999999994
0.117,492.82857060036616,4736.504618386854
0.118,229.99999999999997,1106.0000000000002
0.119,500.90444339048696,8511.302688542164
