evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,82.0,115.0
0.059,326.0,14176.0
0.068,90.0,92.0
0.075,376.0,536.0
0.083,390.0,17291.0
0.095,460.0,4378.0
0.1,329.0,24688.0
0.111,102.0,239.0
0.119,97.0,99.0
0.137,74.0,94.0
0.143,4001.0,295322.0
0.153,276.0,542.0
0.164,86.0,92.0
0.178,2030.5,144334.0
0.18,152.0,583.0
0.213,2779.5,128774.5
0.237,4001.0,327027.0
0.248,330.0,1462.0
0.26,74.0,280.0
0.27,218.0,840.0
0.303,86.0,99.0
0.312,122.0,212.0
0.321,77.0,81.0
0.348,839.0,101660.0
0.356,145.0,286.0
0.367,85.0,101.0
0.37,74.0,152.0
