evolution rate,geometric mean length lived,geometric mean species population time
0.05,54.0,100.0
0.056,936.0,41468.00000000001
0.062,1209.6309354509747,51604.35850778497
0.076,961.0000000000001,34024.000000000015
0.077,166.0,583.9999999999999
0.088,84.0,92.0
0.092,961.0000000000001,64960.0
0.1,128.0,152.0
0.102,449.23267913187254,10628.055795864078
0.108,851.9131111761781,57190.27994237741
0.119,222.00000000000003,4299.0
0.125,438.99999999999994,11677.999999999998
0.132,191.0,564.0
0.135,844.0,16144.000000000005
0.143,2006.5002075827078,91659.96984674096
0.155,4001.0,295184.99999999994
0.156,262.0,629.9999999999999
0.165,430.0,3413.0000000000005
0.167,1566.082054044423,83290.26085923855
0.175,283.0,371.00000000000006
0.186,376.99999999999994,662.0
0.189,567.9999999999999,6218.999999999997
0.19,1054.9378454657915,25504.29861657109
0.192,98.67623827447012,135.22203962372404
0.2,4001.0,258698.99999999997
0.201,96.0,166.0
0.202,4001.0,263723.9999999998
0.212,111.00000000000001,119.0
0.213,4001.0,282999.0
0.215,218.00000000000003,449.0
0.22,916.0,7688.0
0.221,722.9744117186998,7758.422262290185
0.229,90.0,99.0
0.23,422.0,14490.999999999996
0.251,94.0,112.00000000000001
0.253,92.0,102.0
0.26,2025.0000000000005,68709.00000000003
0.265,408.0,21343.999999999993
0.272,906.2449999862067,9561.282863716566
0.291,99.0,101.0
0.295,146.0,213.0
0.304,86.0,96.0
0.311,158.0,275.99999999999994
0.315,73.0,100.0
0.318,484.4897371980461,3024.101997862552
0.321,229.0,297.0
0.331,81.15417426109393,94.48809448814174
0.339,229.0,2249.0
0.342,2012.0000000000005,157297.00000000003
0.359,105.0,107.0
0.36,93.0,108.0
0.364,1197.0000000000002,39870.999999999985
0.369,758.0,65398.00000000002
0.377,99.0,108.0
0.391,96.0,101.0
0.395,109.00000000000001,110.00000000000001
0.397,1430.0,126659.99999999997
0.398,409.99999999999994,2303.0000000000005
