evolution rate,length lived,species population time,population
0.365,50,85,1
0.256248,91,99,1
0.196118,60,83,1
0.188458,195,503,2
0.05,390,41600,106
0.068853,438,19036,43
0.277744,84,101,1
0.076724,136,2966,21
0.171407,146,148,1
0.349338,77,91,1
0.375372,174,555,3
0.279283,105,157,1
0.184771,73,158,2
0.225591,95,137,1
0.218565,47,53,1
0.324888,113,165,1
0.101952,270,1326,4
0.349881,299,4810,16
0.391042,74,129,1
0.271508,83,99,1
0.259579,2687,178478,66
0.2417,2736,166135,60
0.382416,89,102,1
0.276587,74,100,1
0.073047,783,24607,31
0.295,75,1148,15
0.36741,335,8195,24
0.273709,729,7930,10
0.25936,349,3939,11
0.271667,62,581,9
0.239766,257,5679,22
0.084349,452,24284,53
0.195599,108,109,1
0.322504,163,916,5
0.278192,76,182,2
0.064207,439,111733,254
0.202571,982,43830,44
0.214911,67,84,1
0.206152,127,305,2
0.249021,473,5775,12
0.052604,96,100,1
0.143244,227,592,2
0.184866,4001,444404,111
0.241671,749,78439,104
0.086205,438,48086,109
0.272161,2058,209565,101
0.084637,438,48808,111
0.393837,128,254,1
0.187633,76,93,1
0.30951,297,1520,5
0.086835,287,10886,37
0.075347,582,1723,2
0.096962,438,82796,189
0.383131,221,2413,10
0.276298,1315,140584,106
0.186535,223,1650,7
0.307624,269,3308,12
0.355196,331,7413,22
0.331712,1964,104659,53
0.360274,182,256,1
0.236212,744,26962,36
0.08521,125,511,4
0.334798,102,165,1
0.19902,370,4494,12
0.287266,98,102,1
0.155,259,6664,25
0.181669,877,97234,110
0.34303,112,243,2
0.319828,129,193,1
0.30669,244,3489,14
0.088225,393,21340,54
0.244692,206,512,2
0.272688,1246,51634,41
0.097404,220,538,2
0.282454,204,623,3
0.384638,127,347,2
0.167942,122,247,2
0.151013,222,435,1
0.360422,122,629,5
0.096667,389,50907,130
0.32036,164,659,4
0.176054,303,1161,3
0.060419,438,16617,37
0.119811,111,147,1
0.31983,84,93,1
0.069735,438,971,2
0.091947,385,10415,27
0.287971,229,3537,15
0.388333,102,932,9
0.108333,1115,59502,53
0.37682,256,6433,25
0.311519,1316,127940,97
0.300337,62,88,1
0.29642,105,109,1
0.388151,60,91,1
0.19,228,2949,12
0.081228,193,3095,16
0.340589,130,264,2
0.109634,201,6475,32
0.085672,165,1733,10
0.119265,84,104,1
0.131667,1266,112680,89
0.381073,96,207,2
0.175783,792,88574,111
0.288859,629,23292,37
0.365,105,856,8
0.154185,457,163441,357
0.167211,343,5356,15
0.3137,909,38610,42
0.254108,423,7237,17
0.077736,434,14316,32
0.239706,95,249,2
0.140267,438,111084,253
0.162967,73,95,1
0.212746,162,444,2
0.27792,1192,37881,31
0.073333,68,944,13
0.139233,438,45581,104
0.375294,128,618,4
0.389125,211,610,2
0.283824,498,8045,16
0.251076,171,522,3
0.317025,97,139,1
0.26102,2244,195740,87
0.370924,125,315,2
0.140833,103,105,1
0.230186,286,7022,24
0.081254,228,5348,23
0.13802,649,10465,16
0.2643,89,144,1
0.29784,173,1367,7
0.09743,203,2849,14
0.225939,141,283,2
0.344442,857,21331,24
0.295144,120,515,4
0.136497,406,14802,36
0.236667,203,2047,10
0.141393,120,459,3
0.273176,112,325,2
0.074753,433,32179,74
0.130939,85,142,1
0.07083,438,94998,216
0.202695,242,1849,7
0.086642,330,17906,54
0.229981,283,11104,39
0.28165,136,187,1
0.35233,96,256,2
0.230164,430,6598,15
0.116416,75,108,1
0.293185,80,93,1
0.166667,59,520,8
0.385544,273,9046,33
0.257728,89,97,1
0.149736,89,114,1
0.224586,109,138,1
0.082308,122,309,2
0.062066,396,69881,176
0.130313,141,437,3
0.094007,117,144,1
0.117825,196,2231,11
0.324121,385,30349,78
0.259207,88,295,3
0.137118,510,3026,5
0.125456,85,103,1
0.271301,127,195,1
0.099202,438,1103,2
0.170289,145,549,3
0.383406,130,167,1
0.256509,3589,338556,94
0.138966,306,713,2
0.083003,437,28498,65
0.227376,1755,254588,145
0.132033,321,8814,27
0.163562,899,55265,61
0.2903,259,683,2
0.143632,418,32773,78
0.315546,275,2196,7
0.083585,266,9633,36
0.084345,248,1468,5
0.364191,88,130,1
0.334363,93,338,3
0.209027,318,10844,34
0.189482,369,10183,27
0.280231,337,2407,7
0.274546,148,703,4
0.149663,589,7246,12
0.265251,62,146,2
0.271667,180,2006,11
0.078609,406,37022,91
0.328422,1064,54058,50
0.094594,375,20956,55
0.051137,207,286,1
0.281842,439,6267,14
0.165399,91,152,1
0.304024,83,101,1
0.343491,74,143,1
0.204757,4001,247779,61
0.135358,438,19885,45
0.236861,723,79740,110
0.063671,82,85,1
0.12048,196,362,1
0.12,73,917,12
0.200709,74,85,1
0.056842,192,2822,14
0.172671,108,250,2
0.094702,210,2445,11
0.090011,148,248,1
0.069874,789,17205,21
0.303141,790,30813,39
0.235738,360,4478,12
0.113485,154,1053,6
0.060884,261,46575,178
0.102916,363,7958,21
0.21985,2659,152880,57
0.151562,527,21361,40
0.269956,77,105,1
0.155505,100,110,1
0.213333,275,5745,20
0.104964,221,2875,13
0.125714,438,30377,69
0.301482,325,3582,11
0.174601,1359,27468,20
0.35489,132,493,3
0.061667,388,44213,113
0.131308,184,463,2
0.279937,419,6191,14
0.184496,115,208,1
0.095627,438,99094,226
0.133635,169,212,1
0.308778,1667,102117,61
0.361094,119,916,7
0.184139,77,148,1
0.096667,827,41019,49
0.315819,73,94,1
0.217846,130,616,4
0.341049,101,158,1
0.072931,354,1295,3
0.216671,198,1795,9
0.276567,1755,236589,134
0.297235,130,361,2
0.134282,1182,9378,7
0.096667,388,30952,79
0.168949,85,193,2
0.201106,2479,152749,61
0.348784,246,2118,8
0.155,169,2255,13
0.195092,177,3744,21
0.364478,1533,97015,63
0.089396,106,419,3
0.235119,141,221,1
0.132092,43,83,1
0.085,72,929,12
0.387793,940,28984,30
0.159256,767,7362,9
0.309692,93,153,1
0.378928,117,584,4
0.136966,251,11332,45
0.311868,54,96,1
0.17621,81,134,1
0.254809,246,1231,5
0.144933,33,49,1
0.232869,88,101,1
0.260108,594,5924,9
0.05,386,26694,69
0.210243,969,68657,70
0.306671,95,160,1
0.279559,130,961,7
0.278568,123,375,3
0.087962,328,16454,50
0.097556,276,9429,34
0.36981,84,115,1
0.258957,156,653,4
0.073333,388,42389,109
0.331052,71,96,1
0.271879,88,99,1
0.380164,304,11837,38
