evolution rate,length lived,species population time,population
0.166667,63,208,3
0.357858,406,10327,25
0.180229,626,5142,8
0.097535,1019,106436,104
0.145866,53,84,1
0.061066,78,107,1
0.297173,122,196,1
0.30126,253,2942,11
0.131667,315,3063,9
0.242217,215,2800,13
0.08921,507,29359,57
0.232525,69,179,2
0.117432,569,22614,39
0.127954,57,200,3
0.053371,50,56,1
0.106748,1059,125581,118
0.101831,1019,71739,70
0.053886,451,1099,2
0.056551,2038,333937,163
0.106052,836,57524,68
0.073146,1076,95353,88
0.094456,1020,88021,86
0.071337,873,75601,86
0.131659,2626,217868,82
0.346646,759,34839,45
0.195053,307,9158,29
0.080904,352,3220,9
0.348803,206,737,3
0.371708,142,543,3
0.194741,960,19178,19
0.131667,192,2313,12
0.09311,71,150,2
0.081456,1019,179639,176
0.128742,1010,95214,94
0.055989,2040,171840,84
0.092297,1019,166885,163
0.104222,780,64057,82
0.108918,3058,357497,116
0.073629,728,54551,74
0.234504,84,105,1
0.077401,1019,222622,218
0.15858,2573,316156,122
0.091732,698,43032,61
0.082672,233,9974,42
0.108011,3058,239570,78
0.073869,1020,106435,104
0.078813,1019,108055,106
0.06204,1688,123759,73
0.091937,1524,104672,68
0.073972,1019,160047,157
0.167469,1014,163041,160
0.092462,854,60787,71
0.094175,374,2421,6
0.064729,1019,64322,63
0.137087,381,22896,60
0.060934,1018,51034,50
0.154078,1018,117630,115
0.119914,1020,122165,119
0.321791,109,116,1
0.069659,775,57014,73
0.073274,572,51341,89
0.095945,2154,165537,76
0.062455,920,150887,164
0.112345,1248,90796,72
0.147949,1171,107933,92
0.219,82,88,1
0.072795,2020,254966,126
0.136246,775,67062,86
0.1295,1019,98474,96
0.084698,22,33,1
0.33,60,495,8
0.070635,121,606,5
0.113156,476,17909,37
0.069925,1741,159376,91
0.082823,710,151810,213
0.079311,1020,110687,108
0.068959,526,40550,77
0.099381,1450,98804,68
0.071328,2038,122420,60
0.076552,1203,79582,66
0.103523,834,29018,34
0.201902,92,199,2
0.106164,274,5115,18
0.094506,1624,91207,56
0.181852,163,2465,15
0.097052,86,4566,53
0.131886,1385,88541,63
