timestamp,interval_seconds
1771957753.371536,1.621207
1771957753.739902,0.368495
1771957754.187320,0.447393
1771957754.608467,0.421172
1771957755.364647,0.756177
1771957755.827793,0.463149
1771957756.258682,0.430885
1771957756.637384,0.378704
1771957757.246365,0.608970
1771957757.673110,0.426758
1771957758.344610,0.671487
1771957759.292390,0.947768
1771957760.352590,1.060217
1771957761.185697,0.833088
1771957762.028943,0.843264
1771957762.911851,0.882908
1771957764.164004,1.252134
1771957765.108783,0.944796
1771957765.937056,0.828269
1771957766.678063,0.741008
1771957767.922678,1.244601
1771957768.809051,0.886389
1771957769.605265,0.796215
1771957770.512611,0.907341
1771957771.760370,1.247758
1771957772.604606,0.844214
1771957773.408850,0.804271
1771957774.239901,0.831047
1771957775.326551,1.086648
1771957776.049273,0.722726
1771957776.920656,0.871380
1771957777.625352,0.704699
1771957778.726262,1.100902
1771957779.581172,0.854902
1771957780.289337,0.708181
1771957781.202602,0.913257
1771957782.505104,1.302508
1771957783.324701,0.819597
1771957784.159601,0.834904
1771957784.815922,0.656320
1771957785.900710,1.084791
1771957786.813205,0.912494
1771957787.480943,0.667719
1771957788.934720,1.453790
1771957790.148844,1.214130
1771957790.956362,0.807521
1771957791.868339,0.911971
1771957792.727540,0.859202
1771957793.813853,1.086318
1771957794.593176,0.779314
1771957795.475776,0.882609
1771957796.301199,0.825414
1771957797.471770,1.170578
1771957798.323685,0.851896
1771957799.192120,0.868447
1771957799.977146,0.785029
1771957800.909967,0.932824
1771957801.730272,0.820299
1771957802.678616,0.948349
1771957803.511433,0.832817
1771957804.861286,1.349852
1771957805.749417,0.888136
1771957806.779618,1.030193
1771957807.643519,0.863897
1771957808.758695,1.115187
1771957809.656279,0.897585
1771957810.352525,0.696242
1771957811.116136,0.763612
1771957812.241477,1.125327
1771957813.139915,0.898455
1771957813.985701,0.845781
1771957814.823356,0.837662
1771957816.107943,1.284581
1771957816.951955,0.844017
1771957817.849262,0.897309
1771957818.712344,0.863078
1771957819.913615,1.201271
1771957820.744975,0.831361
1771957821.626257,0.881275
1771957822.522034,0.895774
1771957823.663075,1.141041
1771957824.451782,0.788719
1771957825.051098,0.599316
1771957825.855390,0.804288
1771957826.704402,0.849016
1771957827.971380,1.266976
1771957828.918604,0.947221
1771957829.775737,0.857114
1771957830.608045,0.832324
1771957831.788986,1.180920
1771957832.646646,0.857678
1771957833.384066,0.737420
1771957834.103289,0.719220
1771957835.255540,1.152264
1771957836.143931,0.888391
1771957837.069947,0.926009
1771957837.983224,0.913282
1771957839.071861,1.088637
1771957840.088082,1.016219
1771957841.012616,0.924535
1771957841.682715,0.670104
1771957842.944287,1.261571
1771957844.088360,1.144062
1771957845.009578,0.921230
1771957846.044519,1.034936
1771957847.172526,1.128006
1771957848.040950,0.868428
1771957848.865536,0.824582
1771957849.774019,0.908486
1771957850.860167,1.086138
1771957852.245734,1.385580
1771957853.168065,0.922315
1771957853.965977,0.797929
1771957855.913952,1.947966
1771957856.695966,0.782021
1771957857.634604,0.938635
1771957858.371548,0.736945
1771957859.443389,1.071842
