evolution rate,geometric mean length lived,geometric mean species population time
0.057,189.0,1073.9999999999998
0.06,180.0,1616.0000000000005
0.062,413.99999999999994,32264.0
0.063,359.0,818.0
0.064,177.0,385.0
0.065,383.00000000000006,17361.999999999996
0.078,128.0,152.0
0.08,239.0,2111.0
0.089,78.0,165.0
0.091,264.0,1851.9999999999995
0.108,168.3330033000065,418.8806512599979
0.112,377.99999999999994,11260.0
0.116,337.99999999999994,12517.999999999996
0.118,97.0,149.0
0.125,96.0,234.0
0.135,400.0,3649.0
0.141,122.0,763.9999999999998
0.143,3437.8769639189572,237521.6209660081
0.155,1768.3033504008567,76531.30163823457
0.167,4001.0,306698.6231105036
0.168,97.0,350.99999999999994
0.181,4001.0,283693.0
0.182,115.99999999999999,241.0
0.185,264.0,738.0
0.186,475.0,3285.999999999999
0.19,3950.0,256803.00000000006
0.2,231.99999999999997,664.0
0.203,143.5548675594109,188.41443681416771
0.21,125.0,209.0
0.213,332.58983748755765,7258.988703669408
0.215,125.0,152.0
0.219,79.5989949685296,98.21405194777375
0.225,4001.0,260752.0000000001
0.236,115.45561917897285,142.44648117801998
0.237,2626.0,144664.00000000006
0.239,311.0,4710.000000000001
0.24,63.0,87.0
0.243,107.0,113.99999999999999
0.247,2131.0,103859.00000000001
0.248,702.9999999999999,9198.000000000002
0.256,391.99999999999994,2023.9999999999998
0.257,65.0,98.0
0.26,206.18923347255551,1388.1303973330455
0.269,68.0,85.0
0.272,114.89125293076057,366.4150651924672
0.273,154.0,394.00000000000006
0.276,270.0,1106.0000000000002
0.281,95.0,111.00000000000001
0.282,225.0,1010.0
0.283,269.0,5207.999999999999
0.286,77.0,107.0
0.288,187.0,479.0
0.29,1622.9999999999998,62854.99999999999
0.291,219.18713465894845,847.6555904375314
0.295,955.4580053565934,32430.18717183113
0.298,90.0,97.0
0.307,94.55157322858251,477.2483630144791
0.321,356.1965749414219,1790.6054841868436
0.327,100.0,106.0
0.344,536.0000000000001,4244.0
0.365,129.73819792181484,862.1838551028428
0.377,77.9681000390261,708.8551383270558
0.387,170.0,742.0
0.388,1539.0000000000002,64049.99999999998
0.393,101.0,109.00000000000001
0.395,79.0,89.0
0.399,82.0,99.0
