timestamp,interval_seconds
1771970026.549737,0.678389
1771970027.500643,0.951050
1771970028.304136,0.803505
1771970028.962607,0.658473
1771970030.171171,1.208563
1771970031.003850,0.832678
1771970031.765074,0.761206
1771970032.542410,0.777348
1771970033.829952,1.287534
1771970034.563366,0.733433
1771970035.449038,0.885654
1771970036.206137,0.757116
1771970037.420270,1.214133
1771970038.319828,0.899542
1771970039.149851,0.830038
1771970039.899060,0.749209
1771970041.038896,1.139837
1771970041.859718,0.820800
1771970042.703008,0.843313
1771970043.541135,0.838121
1771970044.634517,1.093387
1771970045.424649,0.790132
1771970046.319188,0.894541
1771970047.182416,0.863202
1771970048.418551,1.236160
1771970049.294200,0.875650
1771970050.084716,0.790513
1771970050.944522,0.859805
1771970052.079484,1.134957
1771970052.914314,0.834833
1771970053.708732,0.794401
1771970054.564668,0.855947
1771970055.850799,1.286133
1771970056.611603,0.760810
1771970057.414176,0.802572
1771970058.246750,0.832569
1771970059.450885,1.204144
1771970060.362549,0.911663
1771970061.131693,0.769065
1771970062.007693,0.876074
1771970063.342802,1.335112
1771970064.183109,0.840311
1771970064.992123,0.809011
1771970065.907001,0.914876
1771970067.107757,1.200760
1771970067.914972,0.807214
1771970068.707561,0.792588
1771970069.502709,0.795146
1771970070.777761,1.275056
1771970071.634980,0.857216
1771970072.467415,0.832420
1771970073.315078,0.847673
1771970074.563514,1.248443
1771970075.432107,0.868593
1771970076.290467,0.858360
1771970077.041292,0.750820
1771970078.152153,1.110866
1771970079.071392,0.919237
1771970079.740208,0.668816
1771970080.515003,0.774798
1771970081.603992,1.088988
1771970082.397887,0.793896
1771970083.232022,0.834132
1771970084.056507,0.824489
1771970085.011903,0.955394
1771970085.741704,0.729783
1771970086.592867,0.851185
1771970087.449822,0.856956
1771970088.614756,1.164929
1771970089.454795,0.840042
1771970090.292851,0.838052
1771970091.023472,0.730625
1771970092.298082,1.274607
1771970093.216632,0.918550
1771970094.007240,0.790609
1771970094.735600,0.728361
1771970095.701170,0.965561
1771970096.323018,0.621856
1771970097.089692,0.766674
1771970097.871902,0.782208
1771970099.169699,1.297791
1771970099.959922,0.790233
1771970100.956453,0.996531
1771970101.850232,0.893778
1771970102.935121,1.084881
1771970103.732373,0.797240
1771970104.627692,0.895342
1771970105.442707,0.815010
1771970106.553396,1.110690
1771970107.495638,0.942243
1771970108.301346,0.805703
1771970109.173711,0.872367
1771970110.138969,0.965253
1771970110.928369,0.789408
1771970111.743987,0.815616
1771970112.631688,0.887703
1771970113.777744,1.146052
1771970114.647289,0.869547
1771970115.469136,0.821851
1771970116.254687,0.785549
1771970117.519240,1.264544
1771970118.392208,0.872970
1771970119.211875,0.819672
1771970120.035041,0.823168
1771970121.204756,1.169708
1771970122.032230,0.827479
1771970122.878631,0.846402
1771970123.773518,0.894886
1771970124.926833,1.153311
1771970125.834893,0.908060
1771970126.651363,0.816473
1771970127.492910,0.841528
1771970128.704236,1.211340
1771970129.626349,0.922120
1771970130.487659,0.861312
1771970131.419961,0.932298
1771970132.597370,1.177411
1771970133.370116,0.772745
1771970134.293919,0.923805
1771970135.205017,0.911099
1771970136.194146,0.989122
1771970136.960259,0.766117
1771970137.711855,0.751599
1771970138.636117,0.924261
1771970139.771463,1.135338
1771970140.508177,0.736720
1771970141.395771,0.887593
1771970142.218690,0.822923
1771970143.214749,0.996056
1771970144.119926,0.905179
1771970145.067089,0.947163
1771970145.873709,0.806617
1771970147.110122,1.236410
1771970147.929209,0.819091
1771970148.770393,0.841186
1771970149.573372,0.802979
1771970150.674499,1.101122
1771970151.533118,0.858624
1771970152.366699,0.833577
1771970153.175506,0.808810
1771970154.265123,1.089610
1771970154.925452,0.660336
1771970155.820839,0.895384
1771970156.680197,0.859361
1771970157.940879,1.260656
1771970158.830708,0.889856
1771970159.683225,0.852517
1771970160.398654,0.715430
1771970161.712179,1.313517
1771970162.528771,0.816595
1771970163.298132,0.769361
1771970164.108657,0.810527
1771970165.592924,1.484266
1771970166.260983,0.668063
1771970167.076683,0.815699
1771970167.926834,0.850154
1771970169.008176,1.081339
1771970169.891473,0.883295
1771970170.639654,0.748183
1771970171.398423,0.758770
1771970172.574166,1.175737
1771970173.459708,0.885545
1771970174.376292,0.916585
1771970175.147159,0.770870
1771970176.191811,1.044652
1771970177.024384,0.832572
1771970177.876932,0.852545
1771970178.629035,0.752104
1771970179.695351,1.066311
1771970180.599701,0.904356
1771970181.418879,0.819177
1771970182.248932,0.830050
1771970183.463670,1.214735
1771970184.381248,0.917582
1771970185.159839,0.778592
1771970185.891006,0.731169
1771970187.111419,1.220406
1771970187.928499,0.817086
1771970188.812297,0.883796
1771970189.654078,0.841781
1771970190.787859,1.133774
1771970191.584064,0.796205
1771970192.544591,0.960536
1771970193.434558,0.889964
1771970194.577353,1.142795
1771970195.263388,0.686039
1771970196.063133,0.799744
1771970196.856777,0.793628
1771970198.191453,1.334684
1771970199.075117,0.883672
1771970199.945816,0.870695
1771970200.692487,0.746675
1771970201.675136,0.982646
1771970202.537164,0.862032
1771970203.338830,0.801665
1771970204.135551,0.796722
1771970205.278229,1.142663
1771970206.111982,0.833767
1771970206.942110,0.830130
1771970207.713550,0.771438
1771970208.978848,1.265291
1771970209.878636,0.899794
1771970210.735981,0.857346
1771970211.621330,0.885348
1771970212.933938,1.312606
1771970213.739203,0.805265
1771970214.610011,0.870812
1771970215.496579,0.886566
1771970216.630165,1.133583
1771970217.475411,0.845250
1771970218.159510,0.684099
1771970219.076280,0.916769
1771970220.211254,1.134973
1771970221.037630,0.826377
1771970221.796576,0.758949
1771970222.523568,0.726991
1771970223.793035,1.269463
1771970224.568685,0.775651
1771970225.373934,0.805251
1771970226.119868,0.745933
1771970227.140779,1.020903
1771970227.946530,0.805757
1771970228.803634,0.857106
1771970229.640781,0.837147
1771970230.663910,1.023124
1771970231.529871,0.865969
1771970232.229292,0.699417
1771970233.017238,0.787946
1771970234.150954,1.133712
1771970235.093182,0.942231
1771970235.917659,0.824478
1771970236.769629,0.851968
1771970237.756704,0.987073
1771970238.600285,0.843585
1771970239.400415,0.800131
1771970240.216501,0.816085
1771970241.333495,1.116986
1771970242.132795,0.799309
1771970242.851419,0.718621
1771970243.662981,0.811564
1771970245.027288,1.364302
1771970245.909528,0.882245
1771970246.638788,0.729259
1771970247.521746,0.882958
1771970248.657409,1.135638
1771970249.506462,0.849077
1771970250.397989,0.891525
1771970251.177832,0.779842
1771970252.278870,1.101039
1771970253.072452,0.793583
1771970253.960006,0.887555
1771970254.680764,0.720759
1771970255.805052,1.124286
1771970256.577200,0.772146
1771970257.442453,0.865254
1771970258.366956,0.924506
1771970259.362788,0.995829
1771970260.219847,0.857053
1771970260.979501,0.759662
1771970261.791414,0.811912
1771970262.972862,1.181450
1771970263.821189,0.848321
1771970264.641893,0.820710
1771970265.520169,0.878278
1771970266.680310,1.160140
1771970267.543584,0.863265
1771970268.296455,0.752870
1771970269.135651,0.839206
1771970270.346509,1.210853
1771970271.129059,0.782549
1771970271.902042,0.772990
1771970272.825748,0.923704
1771970274.066363,1.240612
1771970274.882828,0.816459
1771970275.779350,0.896526
1771970276.641038,0.861692
1771970277.918659,1.277620
1771970278.731894,0.813227
1771970279.713051,0.981166
1771970280.540089,0.827035
1771970281.697386,1.157300
1771970282.518790,0.821399
1771970283.337589,0.818797
1771970284.147865,0.810282
1771970285.149591,1.001728
1771970286.045846,0.896250
1771970286.835553,0.789712
1771970287.710550,0.874995
1771970288.856714,1.146165
1771970289.678073,0.821354
1771970290.533887,0.855818
1771970291.281602,0.747712
1771970292.447654,1.166055
1771970293.230719,0.783063
1771970294.059319,0.828603
