evolution rate,geometric mean length lived,geometric mean species population time
0.05,3099.9968291415685,161481.98415187077
0.051,44.0,52.0
0.062,2036.5109514293508,83644.09167137356
0.073,2458.6566350773855,116398.36594297456
0.076,83.0,105.0
0.078,195.0,244.0
0.085,3532.7002308828833,243684.54589783473
0.095,480.0,761.0000000000002
0.097,2730.4585587546394,156177.7485509454
0.1,91.0,94.0
0.103,169.0,553.9999999999999
0.107,958.9999999999998,12217.0
0.108,3907.5423929318717,272568.93686428503
0.118,239.0,654.0
0.12,2279.6715167678817,97464.08948233601
0.125,695.0000000000001,14585.0
0.127,188.0,419.00000000000006
0.128,315.0,1222.0
0.13,91.99456505685541,99.43842315724842
0.132,2120.755827712801,64833.03405183251
0.142,100.0,107.0
0.143,3425.4710272299008,209448.21155156055
0.154,122.0,154.0
0.155,3016.749873989761,171496.00382993594
0.158,206.0,450.0
0.167,1724.2649477073635,39501.77209107926
0.168,367.0,1214.0000000000002
0.171,89.0,104.0
0.177,233.0,1830.9999999999995
0.178,2587.00485860729,109160.92409054912
0.189,206.0,248.0
0.19,1605.6374386544085,25435.506532342868
0.201,142.0,179.0
0.202,1126.6751639968998,17825.14414975284
0.204,91.0,95.0
0.205,94.0,108.0
0.213,3038.0793715123054,143002.6007347837
0.214,112.00000000000001,113.99999999999999
0.217,88.0,97.0
0.219,269.0,680.0000000000001
0.22,79.0,103.0
0.225,1593.3595093637975,34583.8024040549
0.227,89.0,93.0
0.228,362.99999999999994,432.0
0.229,82.0,107.0
0.237,2544.52613515326,94169.60866572076
0.248,2782.296533441395,59164.277228746745
0.26,1011.9999999999999,57538.000000000015
0.262,428.0,2199.0
0.265,160.93476939431082,248.26397241645836
0.267,87.0,138.0
0.271,121.0,156.0
0.272,977.0619629677228,13893.772784832541
0.274,90.0,92.0
0.28,85.0,103.0
0.283,1010.9999999999998,26223.0
0.295,786.1406426259136,10228.386449598021
0.307,1119.9999999999998,33196.00000000001
0.318,1533.8354390319314,38576.4944485829
0.33,1766.6585624332702,42478.64099031447
0.331,87.0,100.0
0.332,287.0870947987736,816.1660370292308
0.335,153.0,214.0
0.337,99.0,155.0
0.342,356.13199800074125,1292.9953596204432
0.343,92.0,98.0
0.353,466.97838428303993,8788.07858030054
0.375,69.0,80.0
0.376,189.0,366.0
0.377,434.99999999999994,7129.999999999998
0.388,308.1606723772519,5765.782340671557
0.393,69.0,74.0
