evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,231.0,4687.5
0.058,94.0,96.0
0.059,106.0,201.0
0.063,104.0,110.0
0.067,95.0,100.0
0.068,82.0,96.0
0.07,95.0,109.0
0.073,2413.3333333333335,140945.33333333334
0.085,4001.0,250793.0
0.094,96.0,323.0
0.097,3338.25,220469.75
0.098,98.0,122.0
0.107,62.0,99.0
0.108,2946.3333333333335,176614.33333333334
0.12,3319.5,213579.25
0.132,3801.0,244774.66666666666
0.143,1464.0,33749.333333333336
0.149,148.0,284.0
0.155,4001.0,235222.0
0.167,1800.0,90905.33333333333
0.172,103.0,203.0
0.178,3946.5,266963.0
0.189,126.0,154.0
0.19,4001.0,287939.6666666667
0.198,176.0,211.0
0.202,2883.5,159093.5
0.211,388.0,2547.0
0.216,210.0,260.0
0.222,66.0,86.0
0.225,2154.0,112634.0
0.227,401.0,3316.0
0.236,103.0,108.0
0.237,1639.0,83719.5
0.242,161.0,352.0
0.247,464.0,1017.0
0.248,4001.0,242069.0
0.249,113.0,115.0
0.26,2697.5,148479.25
0.267,136.0,246.0
0.268,120.0,132.0
0.272,1488.6666666666667,102097.33333333333
0.301,4001.0,252419.0
0.307,1787.5,76328.5
0.309,134.0,215.0
0.318,3965.0,200784.0
0.327,98.0,127.5
0.33,2146.5,130362.5
0.342,694.0,7983.0
0.353,2191.0,136374.0
0.358,88.0,150.0
0.365,406.0,26962.0
0.376,255.0,4091.0
0.377,662.3333333333334,8959.333333333334
0.384,541.0,3021.0
0.388,676.5,20250.0
0.389,171.0,245.0
0.394,68.0,121.0
