evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,14846.5
0.058,94.0,96.0
0.059,106.0,201.0
0.062,1906.0,113490.0
0.063,104.0,110.0
0.066,159.0,281.0
0.067,95.0,100.0
0.068,82.0,96.0
0.07,95.0,109.0
0.073,1514.0,88588.2
0.085,2558.75,168533.5
0.086,255.0,3186.0
0.09,78.0,103.0
0.093,66.0,70.0
0.094,96.0,323.0
0.097,3622.285714285714,242131.2857142857
0.098,93.5,137.0
0.104,255.0,1943.0
0.107,62.0,99.0
0.108,3210.0,196451.75
0.12,3045.777777777778,202169.88888888888
0.13,99.0,1230.0
0.132,3851.0,253592.75
0.133,104.0,165.0
0.143,2403.1428571428573,139481.0
0.149,148.0,284.0
0.155,4001.0,277960.75
0.164,105.5,142.5
0.167,1800.0,90905.33333333333
0.172,103.0,203.0
0.175,90.5,175.5
0.178,3257.5,211407.0
0.184,109.0,135.0
0.189,126.0,154.0
0.19,3032.8888888888887,197866.11111111112
0.198,176.0,211.0
0.202,2202.6666666666665,117331.66666666667
0.21,157.0,205.0
0.211,388.0,2547.0
0.213,2541.0,142123.0
0.216,210.0,260.0
0.222,66.0,86.0
0.225,2604.6666666666665,148519.16666666666
0.227,401.0,3316.0
0.236,89.0,100.0
0.237,2226.1111111111113,128484.88888888889
0.241,499.0,6998.0
0.242,161.0,352.0
0.246,88.0,100.0
0.247,464.0,1017.0
0.248,2228.5,125772.5
0.249,113.0,115.0
0.252,131.0,142.0
0.253,70.0,89.0
0.26,2891.8333333333335,156349.5
0.266,96.0,105.0
0.267,195.5,554.0
0.268,120.0,132.0
0.272,1488.6666666666667,102097.33333333333
0.283,2064.5,117693.0
0.291,62.0,92.0
0.292,123.0,209.0
0.295,1597.5,85962.25
0.298,4001.0,273311.0
0.301,4001.0,252419.0
0.305,668.0,7080.0
0.307,1918.0,106474.5
0.309,134.0,215.0
0.313,668.0,9434.0
0.318,1435.3333333333333,67523.0
0.32,79.0,105.0
0.327,98.0,127.5
0.33,1486.0,87438.33333333333
0.342,694.0,7983.0
0.353,1819.3333333333333,101688.0
0.358,88.0,150.0
0.362,95.0,109.0
0.365,1122.5,51502.5
0.371,133.0,143.0
0.376,255.0,4091.0
0.377,530.25,7005.5
0.378,373.0,1277.0
0.384,541.0,3021.0
0.385,223.0,740.0
0.388,597.0,19257.0
0.389,171.0,245.0
0.394,68.0,121.0
0.397,77.0,108.0
0.398,93.0,180.0
