evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,133.0
0.067,95.0,100.0
0.07,95.0,109.0
0.085,4001.0,250793.0
0.12,2638.0,147474.5
0.143,1129.0,43968.0
0.167,4001.0,239552.0
0.178,3946.5,266963.0
0.189,126.0,154.0
0.198,176.0,211.0
0.211,388.0,2547.0
0.216,210.0,260.0
0.222,66.0,86.0
0.236,103.0,108.0
0.237,255.0,1587.0
0.26,4001.0,252832.0
0.318,3965.0,200784.0
0.327,108.0,110.0
0.353,381.0,2800.0
0.376,255.0,4091.0
0.388,790.0,31338.0
