evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,133.0
0.063,104.0,110.0
0.067,95.0,100.0
0.068,82.0,96.0
0.07,95.0,109.0
0.073,2019.0,110734.0
0.085,4001.0,250793.0
0.097,2004.0,142267.0
0.098,98.0,122.0
0.107,62.0,99.0
0.108,4001.0,254401.0
0.12,2638.0,147474.5
0.143,2150.0,50570.0
0.149,148.0,284.0
0.167,2574.5,133415.0
0.178,3946.5,266963.0
0.189,126.0,154.0
0.198,176.0,211.0
0.202,4001.0,272280.0
0.211,388.0,2547.0
0.216,210.0,260.0
0.222,66.0,86.0
0.225,1286.0,38395.0
0.236,103.0,108.0
0.237,240.5,2429.0
0.248,4001.0,242069.0
0.26,2814.0,150805.0
0.272,2092.5,151432.0
0.318,3965.0,200784.0
0.327,98.0,127.5
0.353,381.0,2800.0
0.376,255.0,4091.0
0.388,676.5,20250.0
0.389,171.0,245.0
