evolution rate,geometric mean length lived,geometric mean species population time
0.05,1532.2553431878432,66840.31515333339
0.061,267.0,2589.0000000000005
0.062,1855.5750836177026,100999.63067157463
0.063,133.0,188.0
0.067,511.99999999999994,1217.0000000000002
0.07,72.0,96.0
0.073,3585.121291561855,262366.0078440941
0.085,2064.169486686119,68915.93140239266
0.087,103.0,200.0
0.094,43.0,49.0
0.097,2871.2288313837976,178068.61425038884
0.102,85.0,95.0
0.107,153.0,227.99999999999997
0.108,3880.757882024434,256266.86623891923
0.113,100.0,101.0
0.118,130.0,149.0
0.119,215.0,262.0
0.12,4001.0,279656.6941406828
0.121,56.00000000000001,69.0
0.123,95.0,99.0
0.132,3669.505991282638,222849.18270878142
0.133,111.00000000000001,134.0
0.135,64.0,85.0
0.143,3559.826717344513,199435.7491408381
0.155,1353.3538823422862,50002.14802372945
0.167,1733.2875334447128,55998.3365129505
0.169,74.0,166.0
0.173,123.0,138.0
0.174,80.0,106.0
0.178,2631.8014952054004,100718.547846668
0.19,2265.717924728024,89546.19788179819
0.194,91.0,96.0
0.2,129.0,200.99999999999997
0.202,2124.2570368146994,63073.155527363146
0.213,2272.164319978732,69002.90469692684
0.217,101.0,107.0
0.225,2355.8324598369113,72289.38137187561
0.234,85.0,99.0
0.235,300.2648830616061,588.6807284088718
0.237,1954.4006987371347,52932.12828596938
0.248,1119.891826287216,17675.15740107464
0.26,3095.4645175757873,124293.50387773698
0.268,126.0,366.0
0.272,1559.223554535355,33075.12192545398
0.274,92.0,104.0
0.277,111.00000000000001,112.00000000000001
0.281,128.0,204.0
0.283,2068.2882611789464,76497.84574879664
0.295,1950.3322532341585,50056.37395876334
0.3,88.0,98.0
0.307,1594.530022596198,48926.297070252964
0.313,78.0,140.0
0.318,1162.3639705359076,37698.73671623493
0.32,68.0,103.0
0.324,186.0,264.0
0.33,2666.0000000000005,88972.99999999997
0.331,586.0,1155.9999999999998
0.342,1692.6874093105105,48919.37002169391
0.348,87.0,106.0
0.353,1025.0,7607.000000000001
0.356,77.0,89.0
0.36,178.0,353.0
0.379,214.0,422.0
0.384,642.0,12171.0
0.388,115.99999999999999,190.0
0.396,262.0,397.00000000000006
