evolution rate,length lived,species population time,population
0.33,67,148,2
0.364666,97,106,1
0.225,4001,292987,73
0.123226,264,759,2
0.284393,697,8315,11
0.143333,1656,73690,44
0.271667,4001,240474,60
0.085,4001,300322,75
0.236667,4001,278582,69
0.26,1820,58585,32
0.168078,88,110,1
0.168075,1580,51200,32
0.085,4001,220877,55
0.225,4001,274154,68
0.342801,100,110,1
0.360312,94,329,3
0.085,4001,290952,72
0.305166,314,605,1
0.271667,4001,271381,67
0.166667,4001,273104,68
0.12,4001,310740,77
0.213333,4001,289487,72
0.057669,495,12296,24
0.127311,100,105,1
0.178333,4001,315891,78
0.12,4001,300377,75
0.178333,1680,60324,35
0.061667,4001,252083,63
0.318333,1636,64409,39
0.085,4001,269524,67
0.318333,1252,93449,74
0.353331,99,145,1
0.162636,146,202,1
0.05,4001,292859,73
0.085,4001,256087,64
0.096667,4001,282429,70
0.376667,1306,48278,36
0.138007,74,93,1
0.388333,93,822,8
0.05,4001,278460,69
0.364829,97,98,1
0.061667,4001,272941,68
0.318333,1477,38668,26
0.085,4001,250580,62
0.394141,2327,88000,37
0.19,4001,266449,66
0.384274,85,101,1
0.248333,4001,290842,72
0.271667,1079,25669,23
0.131667,4001,297583,74
0.213333,4001,296326,74
0.166667,4001,281636,70
0.306667,1153,45222,39
0.178333,4001,257121,64
0.201667,4001,275310,68
0.155,4001,282143,70
0.138416,137,254,1
0.05,3937,193724,49
0.12,4001,292936,73
0.213333,4001,258747,64
0.283333,4001,283281,70
0.390347,92,96,1
0.125497,274,454,1
0.12,4001,303703,75
0.213333,4001,302667,75
0.1888,79,145,1
0.131667,532,27683,52
0.306667,1574,42127,26
0.33869,174,291,1
0.19,4001,252361,63
0.178333,1532,72199,47
0.155,4001,282850,70
0.061667,1373,56134,40
0.26,4001,249619,62
0.096667,4001,266340,66
0.061667,1682,74525,44
0.225,4001,277306,69
0.271667,1714,49126,28
0.19,4001,276731,69
0.233954,88,95,1
0.283333,2109,69684,33
0.166667,4001,276265,69
0.24055,367,1567,4
0.12,1033,64500,62
0.116156,91,94,1
0.295,266,5965,22
0.248333,3300,149985,45
0.318333,427,8045,18
0.178333,4001,291345,72
0.394703,95,258,2
0.178333,4001,266362,66
0.19,4001,284689,71
0.12,1118,36594,32
0.07124,108,224,2
0.128627,1080,10710,9
0.266987,109,115,1
0.225,838,40973,48
0.178333,4001,286540,71
0.26,4001,256474,64
0.213333,1290,24281,18
0.096667,4001,291572,72
0.143333,4001,273484,68
0.26,1137,22603,19
0.096667,4001,250636,62
0.061667,4001,299491,74
0.085,4001,309008,77
0.131667,4001,296421,74
0.318333,2606,80284,30
0.155,4001,252162,63
0.236667,4001,296479,74
0.073333,1889,100066,52
0.143333,4001,278504,69
0.178333,1322,61972,46
0.131667,4001,300082,75
0.155,4001,253973,63
0.073333,1273,89463,70
0.166667,4001,244888,61
0.283333,1511,33749,22
0.061667,2605,169478,65
0.230078,408,4702,11
0.073333,4001,265801,66
0.155,4001,321410,80
0.236667,4001,280189,70
0.228684,95,97,1
0.085,4001,268625,67
0.213333,1907,21431,11
0.155,4001,299609,74
0.26,4001,263195,65
0.061667,4001,295421,73
0.14487,74,137,1
0.061667,828,29946,36
0.085,4001,301437,75
0.237968,100,160,1
0.108333,4001,302075,75
0.213333,4001,227994,56
0.073333,1211,81711,67
0.19,4001,234689,58
0.318333,1579,51451,32
0.225,4001,260827,65
0.249767,161,215,1
0.271667,969,12511,12
0.283333,4001,275691,68
0.343702,201,290,1
0.05,873,8904,10
0.243325,76,138,1
0.155,1286,59725,46
0.201667,4001,233453,58
0.248333,4001,281669,70
0.143333,1378,41753,30
0.096667,4001,280203,70
0.131667,4001,269934,67
0.271667,1122,16033,14
0.255719,137,521,3
0.388333,64,412,6
0.383571,148,251,1
0.261511,410,23475,57
0.166667,4001,289739,72
0.26,4001,293664,73
0.318333,1338,53475,39
0.313787,207,1205,5
0.365,426,7403,17
0.266106,92,211,2
0.178333,439,19528,44
0.236667,4001,272254,68
0.213333,4001,285091,71
0.143333,4001,277147,69
0.231258,142,160,1
0.177949,104,109,1
0.248333,446,6010,13
0.26,1592,42879,26
0.131667,4001,288405,72
0.283333,1111,11667,10
0.399334,366,18114,49
0.341667,236,4432,18
0.271667,1686,50074,29
0.096667,4001,285764,71
0.12,4001,251864,62
0.283333,4001,312217,78
0.061667,1099,82334,74
0.166667,4001,230245,57
0.073333,4001,242427,60
0.073333,3140,188225,59
0.143333,155,2486,16
0.073333,2072,132703,64
0.131667,4001,264947,66
0.061027,112,114,1
0.225,1358,46657,34
0.131667,4001,286367,71
0.061667,4001,255485,63
0.127639,135,364,2
0.073333,4001,278350,69
0.295,1661,76879,46
0.166667,4001,261137,65
0.21766,76,98,1
0.377719,117,198,1
0.160989,158,1295,8
0.382031,93,187,2
0.365,178,1908,10
0.26,1288,51512,39
0.36606,84,104,1
0.306667,1107,37808,34
0.166667,4001,212930,53
0.297757,81,97,1
0.297734,86,105,1
0.085,125,1755,14
