evolution rate,length lived,species population time,population
0.353333,59,153,2
0.136526,532,74584,140
0.178244,73,96,1
0.151173,731,45114,61
0.190367,1440,30820,21
0.378976,2106,110794,52
0.183395,4001,260621,65
0.379841,457,7962,17
0.232443,102,106,1
0.294331,522,8468,16
0.061667,251,23551,93
0.061189,529,61389,116
0.071491,325,1157,3
0.169678,76,88,1
0.070228,75,97,1
0.051567,179,2016,11
0.295386,92,113,1
0.085,786,63673,81
0.063389,254,5801,22
0.207629,87,98,1
0.160835,352,2079,5
0.131667,89,1555,17
0.068175,379,1425,3
0.399204,29,51,1
0.138932,144,368,2
0.341667,228,1567,6
0.088696,531,31445,59
0.103332,95,222,2
0.146177,372,8226,22
0.172033,93,142,1
0.307406,90,92,1
0.192538,2143,204665,95
0.373707,109,201,1
0.271667,212,1575,7
0.073333,1318,93786,71
0.104268,531,78783,148
0.146664,531,140481,264
0.161883,92,182,1
0.107288,64,74,1
0.082905,493,2862,5
0.147181,130,3862,29
0.096928,425,26074,61
0.063321,529,130268,246
0.198899,100,104,1
0.215505,164,607,3
0.176545,86,137,1
0.31923,190,1766,9
0.210162,866,86564,99
0.394819,156,255,1
0.105406,531,17483,32
0.10903,125,2251,18
0.150972,531,31468,59
0.094702,531,51648,97
0.050204,531,36472,68
0.372531,858,17979,20
0.362656,310,3199,10
0.253507,448,12217,27
0.389924,531,14639,27
0.219236,1037,38564,37
0.32835,506,28074,55
0.110207,332,22117,66
0.090306,368,18573,50
0.097993,447,36404,81
0.229225,3141,293153,93
0.210013,172,471,2
0.156775,2127,315828,148
0.12162,229,1765,7
0.214608,79,117,1
0.085347,512,20705,40
0.050801,120,779,6
0.084967,276,11544,41
0.143333,701,201815,287
0.11988,1010,14103,13
0.079955,475,13541,28
0.297783,209,866,4
0.051723,487,22780,46
0.19,202,3172,15
0.088311,582,42836,73
0.206219,1084,64427,59
0.092519,87,1690,19
0.131667,509,38619,75
0.095551,529,147719,279
0.073216,556,35778,64
0.348018,878,33191,37
0.09753,531,14408,27
0.088057,126,4195,33
0.065524,717,17093,23
0.255483,1298,101813,78
0.323283,100,244,2
0.243517,384,4249,11
0.133855,78,100,1
0.087145,77,98,1
0.085197,532,57618,108
0.160196,1585,95638,60
0.241557,163,796,4
0.25672,99,147,1
0.311706,88,90,1
0.162981,66,92,1
0.26939,77,129,1
0.376667,170,1459,8
0.088481,350,16508,47
0.228748,420,9582,22
0.136533,1062,59039,55
0.261131,131,256,1
0.069558,530,40702,76
0.207239,703,17594,25
0.247515,2413,189926,78
0.382752,140,249,1
0.372384,913,24449,26
0.06259,532,68405,128
0.177814,73,75,1
0.259382,696,24674,35
0.095502,84,105,1
0.259104,130,298,2
0.07922,531,211084,397
0.117832,152,191,1
0.223117,229,912,3
0.073333,786,52577,66
0.061624,531,118861,223
0.153935,500,11563,23
