evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242991.0
0.06,542.0,2402.0
0.062,4001.0,277480.0
0.073,4001.0,276136.0
0.108,1545.0,88609.0
0.12,4001.0,266903.0
0.132,4001.0,304513.0
0.143,4001.0,272011.6666666667
0.155,4001.0,289917.0
0.166,141.0,163.0
0.167,4001.0,266617.5
0.178,4001.0,267181.0
0.19,2589.0,148695.5
0.202,4001.0,101585.0
0.208,103.0,108.0
0.211,300.0,580.0
0.224,89.0,95.0
0.225,464.0,8125.0
0.26,2960.3333333333335,152251.0
0.263,87.0,88.0
0.307,3575.75,196852.75
0.309,70.0,96.0
0.318,1323.0,37619.5
0.329,97.0,107.0
0.33,1020.0,26111.0
0.343,188.0,320.0
0.365,77.0,188.0
0.387,185.0,615.0
