evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3907.0,234349.25
0.056,93.0,118.0
0.06,542.0,2402.0
0.062,4001.0,274683.2
0.073,2602.0,165896.0
0.085,4001.0,290647.0
0.097,2583.5,167201.0
0.108,1545.0,88609.0
0.12,4001.0,247457.33333333334
0.132,4001.0,277076.5
0.143,4001.0,279436.25
0.155,4001.0,282960.0
0.16,71.0,91.0
0.166,141.0,163.0
0.167,4001.0,266617.5
0.178,4001.0,279254.0
0.19,2589.0,148695.5
0.202,4001.0,101585.0
0.208,103.0,108.0
0.211,300.0,580.0
0.224,89.0,95.0
0.225,573.75,10581.25
0.237,568.0,12456.0
0.26,2960.3333333333335,152251.0
0.263,87.0,88.0
0.28,92.0,97.0
0.291,93.0,107.0
0.307,3575.75,196852.75
0.309,70.0,96.0
0.318,1323.0,37619.5
0.329,97.0,107.0
0.33,1020.0,26111.0
0.343,188.0,320.0
0.345,69.0,92.0
0.365,77.0,188.0
0.387,185.0,615.0
