evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242991.0
0.062,4001.0,277480.0
0.108,1545.0,88609.0
0.12,4001.0,266903.0
0.132,4001.0,304513.0
0.143,4001.0,265444.0
0.155,4001.0,289917.0
0.167,4001.0,266617.5
0.19,1177.0,21480.0
0.202,4001.0,101585.0
0.211,300.0,580.0
0.263,87.0,88.0
0.307,4001.0,286374.0
0.309,70.0,96.0
0.318,1316.0,22633.0
0.329,97.0,107.0
0.33,1020.0,26111.0
0.343,188.0,320.0
0.365,77.0,188.0
0.387,185.0,615.0
