evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3938.3333333333335,247786.0
0.056,93.0,118.0
0.06,542.0,2402.0
0.062,4001.0,279140.14285714284
0.073,2555.75,157131.25
0.085,3716.0,244381.4
0.096,336.0,730.0
0.097,3528.5,246669.5
0.108,2985.8,196562.2
0.12,3516.6666666666665,231112.16666666666
0.122,162.0,227.0
0.132,4001.0,288785.3333333333
0.143,3601.5,236523.33333333334
0.155,4001.0,276071.6666666667
0.16,71.0,91.0
0.166,141.0,163.0
0.167,4001.0,271673.0
0.178,4001.0,283834.3333333333
0.19,3295.0,225987.5
0.202,4001.0,226465.25
0.208,103.0,108.0
0.211,300.0,580.0
0.224,89.0,95.0
0.225,1264.7142857142858,57391.142857142855
0.237,1016.5,18165.0
0.248,1048.0,18419.0
0.254,95.0,103.0
0.258,139.0,200.0
0.26,3076.8333333333335,176018.0
0.263,87.0,88.0
0.265,86.0,88.0
0.272,4001.0,264403.0
0.28,92.0,97.0
0.291,93.0,107.0
0.295,1435.0,56925.0
0.298,139.0,159.0
0.307,3660.8,213090.6
0.309,70.0,96.0
0.318,1284.6666666666667,34834.333333333336
0.329,97.0,107.0
0.33,1225.5,22479.5
0.342,123.0,143.0
0.343,188.0,320.0
0.345,69.0,92.0
0.365,77.0,188.0
0.375,103.0,148.0
0.378,240.0,388.0
0.385,201.0,270.0
0.387,185.0,615.0
