evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3954.0,256140.0
0.056,93.0,118.0
0.06,542.0,2402.0
0.062,4001.0,282605.75
0.064,85.0,96.0
0.073,2555.75,157131.25
0.085,3763.5,249888.0
0.09,101.0,207.0
0.096,336.0,730.0
0.097,3528.5,246669.5
0.108,3437.0,234508.55555555556
0.12,3366.5555555555557,223006.66666666666
0.122,162.0,227.0
0.132,4001.0,290239.6666666667
0.143,3601.5,236523.33333333334
0.155,4001.0,277397.28571428574
0.16,71.0,91.0
0.166,141.0,163.0
0.167,3466.5,211729.5
0.172,85.0,98.0
0.178,4001.0,283427.75
0.19,2692.0,166995.5
0.202,3413.4,185413.8
0.208,103.0,108.0
0.209,274.0,564.0
0.211,300.0,580.0
0.213,4001.0,261360.0
0.224,89.0,95.0
0.225,1264.7142857142858,57391.142857142855
0.237,1016.5,18165.0
0.248,1259.0,26328.0
0.254,95.0,103.0
0.258,139.0,200.0
0.26,3076.8333333333335,176018.0
0.263,87.0,88.0
0.265,86.0,88.0
0.272,4001.0,264403.0
0.28,92.0,97.0
0.29,542.0,1970.0
0.291,93.0,107.0
0.295,1435.0,56925.0
0.298,139.0,159.0
0.307,3660.8,213090.6
0.309,70.0,96.0
0.318,1387.25,34087.5
0.329,97.0,107.0
0.33,1225.5,22479.5
0.342,123.0,143.0
0.343,188.0,320.0
0.345,69.0,92.0
0.365,77.0,188.0
0.375,103.0,148.0
0.378,240.0,388.0
0.385,201.0,270.0
0.387,185.0,615.0
