evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,132.0,401.0
0.055,315.0,1244.0
0.061,363.0,21361.0
0.068,315.0,3844.0
0.07,198.0,672.0
0.081,315.0,14816.0
0.083,268.0,1053.0
0.095,85.0,101.0
0.108,549.5,16144.0
0.133,333.0,949.0
0.142,221.0,573.0
0.143,180.0,278.0
0.158,158.5,507.0
0.167,4001.0,280349.0
0.17,97.0,201.0
0.171,88.0,92.0
0.173,83.0,99.0
0.177,116.0,201.0
0.178,112.0,1089.0
0.202,2030.5,131183.0
0.208,4001.0,279154.0
0.212,165.0,292.0
0.213,842.5,15485.0
0.218,64.0,89.0
0.229,427.0,2895.0
0.241,647.0,11341.0
0.244,4001.0,274248.0
0.247,303.0,1385.0
0.248,1356.0,55060.5
0.26,98.0,142.0
0.267,88.0,139.0
0.272,3026.0,144164.0
0.295,59.0,594.0
0.297,4001.0,266254.0
0.307,100.0,821.0
0.313,85.0,88.0
0.318,172.0,1742.0
0.326,90.0,98.0
0.375,69.0,97.0
0.392,188.0,484.5
