evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.5,49586.0
0.051,1107.0,24248.0
0.052,1013.5,54956.0
0.053,195.0,6184.0
0.054,330.5,18634.5
0.056,609.0,25929.0
0.057,160.0,239.0
0.06,889.0,37080.0
0.061,1364.0,101069.0
0.062,409.0,5996.333333333333
0.063,343.0,12112.0
0.065,201.0,4008.0
0.069,779.0,41647.0
0.073,1074.0,62871.5
0.074,1475.0,58290.0
0.075,500.0,26950.0
0.076,287.0,2178.5
0.081,305.0,2232.5
0.082,328.0,3590.3333333333335
0.084,963.0,22548.0
0.085,640.3333333333334,40445.666666666664
0.088,404.0,74584.0
0.091,989.0,94285.0
0.092,638.0,18984.0
0.093,2256.0,133265.0
0.094,409.0,657.0
0.095,566.0,37004.0
0.097,413.0,11923.0
0.101,85.0,150.0
0.104,774.0,4093.0
0.108,789.0,37574.75
0.109,618.0,2902.0
0.111,918.0,73371.0
0.112,195.0,763.0
0.114,919.0,18802.0
0.116,941.0,49696.5
0.118,780.0,104379.0
0.119,1092.0,45405.0
0.12,470.0,4646.0
0.123,92.0,97.0
0.126,194.0,483.0
0.127,240.0,369.0
0.128,523.0,1607.0
0.13,194.0,312.0
0.131,603.0,5516.0
0.132,488.0,16841.5
0.133,440.0,11644.0
0.135,560.0,13088.0
0.137,737.0,38496.0
0.138,266.0,1780.0
0.144,103.0,109.0
0.145,244.0,1544.0
0.148,99.0,101.0
0.15,718.0,74166.0
0.151,229.6,4993.8
0.152,96.0,150.0
0.153,546.0,12425.0
0.155,462.0,5288.0
0.156,781.0,136662.0
0.157,447.0,7515.0
0.159,590.5,9022.5
0.161,535.5,15605.5
0.165,688.0,13025.0
0.166,4001.0,348072.0
0.167,1805.0,229576.0
0.168,318.0,24613.666666666668
0.172,1879.0,94546.0
0.176,78.5,132.0
0.18,185.0,894.0
0.183,1908.0,66200.0
0.184,86.0,103.0
0.187,105.0,350.0
0.188,1520.5,68151.5
0.192,1034.0,70898.0
0.193,586.0,23274.0
0.195,4001.0,365347.0
0.196,617.0,22206.0
0.197,159.0,2055.0
0.199,77.0,113.0
0.202,205.5,2247.5
0.204,131.0,440.0
0.207,237.0,4971.0
0.208,405.0,6311.0
0.21,103.0,107.0
0.211,298.0,11944.25
0.214,87.0,103.0
0.219,2047.5,166254.0
0.22,80.0,140.0
0.223,865.0,37360.0
0.225,90.0,102.0
0.227,2342.0,160967.0
0.229,134.0,521.0
0.23,114.0,154.0
0.232,145.0,156.0
0.234,100.0,147.0
0.235,450.0,13177.0
0.239,249.0,4754.5
0.243,2428.0,184902.0
0.245,296.0,1823.0
0.246,99.0,108.0
0.247,346.0,1763.0
0.248,330.0,3878.0
0.249,618.0,20661.0
0.25,2964.0,266235.0
0.253,492.3333333333333,8635.666666666666
0.254,1961.5,135395.5
0.256,650.0,11095.0
0.26,63.0,734.0
0.261,4001.0,261809.0
0.262,76.0,100.0
0.263,157.5,567.0
0.264,454.0,21850.0
0.265,775.0,36079.0
0.266,277.0,5798.0
0.267,1138.0,98560.0
0.269,285.3333333333333,19880.333333333332
0.273,678.0,35945.0
0.275,512.0,90201.0
0.28,95.0,253.0
0.282,552.0,18334.6
0.283,83.5,261.5
0.284,2973.0,295423.0
0.285,296.0,1806.5
0.289,99.5,164.5
0.29,1072.0,43068.0
0.291,189.0,1010.0
0.292,247.66666666666666,3911.0
0.293,804.5,51420.5
0.295,85.0,176.0
0.298,195.0,1836.0
0.303,1042.5,44729.5
0.305,86.0,96.0
0.308,61.0,91.0
0.311,78.5,90.5
0.317,1201.0,97109.0
0.318,422.0,17595.0
0.321,615.0,66401.0
0.322,376.0,4943.0
0.325,81.0,96.0
0.328,94.0,152.0
0.329,552.0,9526.0
0.33,317.5,46863.0
0.332,211.75,5204.75
0.333,85.0,306.0
0.335,232.0,663.0
0.338,235.0,813.0
0.341,451.0,13161.0
0.342,254.0,2404.5
0.343,348.0,4457.0
0.345,125.0,228.0
0.346,917.0,49650.0
0.347,87.0,139.0
0.348,147.0,487.0
0.35,252.0,4436.0
0.351,77.0,101.0
0.36,170.0,1378.5
0.361,520.0,54892.0
0.364,105.0,200.0
0.365,135.0,1006.0
0.366,100.0,102.0
0.373,120.0,215.5
0.377,82.0,86.0
0.378,506.0,18696.0
0.381,276.0,1372.0
0.383,134.66666666666666,289.0
0.384,79.0,81.0
0.386,449.0,9663.0
0.389,218.0,1409.0
0.392,65.0,81.0
0.394,137.0,497.0
0.395,130.0,363.5
0.398,93.0,101.0
0.399,126.0,547.0
