evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,29480.0
0.052,1013.5,54956.0
0.053,195.0,6184.0
0.054,301.0,4327.0
0.056,609.0,25929.0
0.062,685.0,13906.0
0.073,683.0,33860.0
0.075,500.0,26950.0
0.076,92.0,98.0
0.081,383.0,2531.0
0.085,640.3333333333334,40445.666666666664
0.088,404.0,74584.0
0.092,638.0,18984.0
0.093,2256.0,133265.0
0.094,409.0,657.0
0.104,774.0,4093.0
0.108,1465.0,75725.0
0.109,618.0,2902.0
0.111,918.0,73371.0
0.114,919.0,18802.0
0.116,1754.0,99230.0
0.118,780.0,104379.0
0.119,1092.0,45405.0
0.12,470.0,4646.0
0.123,92.0,97.0
0.127,240.0,369.0
0.128,523.0,1607.0
0.131,603.0,5516.0
0.132,806.0,23039.0
0.133,440.0,11644.0
0.135,560.0,13088.0
0.137,737.0,38496.0
0.138,266.0,1780.0
0.144,103.0,109.0
0.145,244.0,1544.0
0.148,99.0,101.0
0.151,157.0,249.0
0.152,96.0,150.0
0.155,462.0,5288.0
0.157,447.0,7515.0
0.165,688.0,13025.0
0.166,4001.0,348072.0
0.167,1364.0,187041.0
0.168,231.0,2545.0
0.176,78.5,132.0
0.183,1908.0,66200.0
0.187,105.0,350.0
0.188,2510.0,126756.0
0.193,586.0,23274.0
0.196,617.0,22206.0
0.199,77.0,113.0
0.202,205.5,2247.5
0.207,237.0,4971.0
0.208,405.0,6311.0
0.211,208.0,4846.0
0.214,87.0,103.0
0.219,4001.0,332397.0
0.223,865.0,37360.0
0.225,90.0,102.0
0.227,2342.0,160967.0
0.232,145.0,156.0
0.235,450.0,13177.0
0.239,249.0,4754.5
0.243,2428.0,184902.0
0.245,296.0,1823.0
0.246,99.0,108.0
0.25,2964.0,266235.0
0.253,492.3333333333333,8635.666666666666
0.254,3107.0,233216.0
0.26,63.0,734.0
0.261,4001.0,261809.0
0.262,76.0,100.0
0.263,78.0,145.0
0.264,818.0,43564.0
0.266,277.0,5798.0
0.267,2160.0,196814.0
0.273,678.0,35945.0
0.275,512.0,90201.0
0.282,283.0,4417.0
0.283,63.0,387.0
0.284,2973.0,295423.0
0.289,99.5,164.5
0.292,379.0,2971.0
0.293,804.5,51420.5
0.295,62.0,194.0
0.298,195.0,1836.0
0.303,1042.5,44729.5
0.308,61.0,91.0
0.311,78.5,90.5
0.317,1201.0,97109.0
0.328,94.0,152.0
0.329,552.0,9526.0
0.33,77.0,96.0
0.332,211.75,5204.75
0.333,85.0,306.0
0.335,232.0,663.0
0.338,235.0,813.0
0.341,451.0,13161.0
0.342,277.0,3243.0
0.345,96.0,114.0
0.347,87.0,139.0
0.36,82.0,98.0
0.364,105.0,200.0
0.366,100.0,102.0
0.373,76.0,84.0
0.377,82.0,86.0
0.378,506.0,18696.0
0.381,276.0,1372.0
0.383,135.0,302.5
0.384,79.0,81.0
0.389,218.0,1409.0
0.392,65.0,81.0
0.394,137.0,497.0
0.395,130.0,363.5
0.398,93.0,101.0
