evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,29480.0
0.052,1013.5,54956.0
0.053,195.0,6184.0
0.056,609.0,25929.0
0.062,685.0,13906.0
0.075,500.0,26950.0
0.076,92.0,98.0
0.081,383.0,2531.0
0.085,552.0,18096.0
0.088,781.0,149129.0
0.092,638.0,18984.0
0.093,2256.0,133265.0
0.104,774.0,4093.0
0.109,618.0,2902.0
0.111,918.0,73371.0
0.114,919.0,18802.0
0.127,240.0,369.0
0.131,603.0,5516.0
0.132,806.0,23039.0
0.133,440.0,11644.0
0.137,1029.0,49877.0
0.138,266.0,1780.0
0.144,103.0,109.0
0.145,244.0,1544.0
0.151,157.0,249.0
0.165,688.0,13025.0
0.168,231.0,2545.0
0.176,78.0,167.0
0.188,2510.0,126756.0
0.193,586.0,23274.0
0.196,617.0,22206.0
0.202,205.5,2247.5
0.207,237.0,4971.0
0.214,87.0,103.0
0.219,4001.0,332397.0
0.223,865.0,37360.0
0.225,90.0,102.0
0.227,2342.0,160967.0
0.232,145.0,156.0
0.235,450.0,13177.0
0.239,249.0,4754.5
0.243,2428.0,184902.0
0.245,296.0,1823.0
0.246,99.0,108.0
0.25,2964.0,266235.0
0.253,492.3333333333333,8635.666666666666
0.254,3107.0,233216.0
0.261,4001.0,261809.0
0.263,78.0,145.0
0.267,2160.0,196814.0
0.273,678.0,35945.0
0.275,512.0,90201.0
0.283,63.0,387.0
0.292,379.0,2971.0
0.293,145.0,426.0
0.295,62.0,194.0
0.303,1389.0,68851.0
0.308,61.0,91.0
0.311,78.5,90.5
0.317,1201.0,97109.0
0.329,552.0,9526.0
0.33,77.0,96.0
0.332,252.66666666666666,6849.333333333333
0.333,85.0,306.0
0.335,232.0,663.0
0.342,277.0,3243.0
0.345,96.0,114.0
0.347,87.0,139.0
0.364,105.0,200.0
0.366,100.0,102.0
0.378,506.0,18696.0
0.383,159.0,374.0
0.384,79.0,81.0
0.392,65.0,81.0
0.394,137.0,497.0
0.398,93.0,101.0
