evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,29480.0
0.052,549.0,12360.0
0.062,685.0,13906.0
0.075,500.0,26950.0
0.081,383.0,2531.0
0.088,781.0,149129.0
0.092,638.0,18984.0
0.109,618.0,2902.0
0.114,919.0,18802.0
0.127,240.0,369.0
0.131,603.0,5516.0
0.137,1029.0,49877.0
0.165,688.0,13025.0
0.168,231.0,2545.0
0.193,586.0,23274.0
0.196,617.0,22206.0
0.207,372.0,9637.0
0.214,87.0,103.0
0.235,450.0,13177.0
0.245,296.0,1823.0
0.253,1082.0,20562.0
0.263,78.0,145.0
0.283,63.0,387.0
0.292,379.0,2971.0
0.295,62.0,194.0
0.329,552.0,9526.0
0.33,77.0,96.0
0.332,252.66666666666666,6849.333333333333
0.333,85.0,306.0
0.342,277.0,3243.0
0.345,96.0,114.0
0.347,87.0,139.0
0.384,79.0,81.0
