evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289300.0
0.062,2649.6,171099.2
0.066,204.0,1035.0
0.073,4001.0,261985.0
0.085,4001.0,220157.0
0.097,4001.0,279326.0
0.108,1140.5,60409.0
0.12,2696.5,143279.5
0.143,4001.0,296901.0
0.155,2818.0,185025.0
0.164,615.0,4411.0
0.167,2518.5,141278.5
0.19,1727.5,53427.5
0.192,377.0,887.0
0.195,162.0,611.0
0.197,123.0,135.0
0.201,110.0,143.0
0.202,4001.0,276771.0
0.213,2640.0,152859.5
0.225,69.0,224.0
0.237,1615.0,50922.0
0.248,1697.0,74384.0
0.307,93.0,106.0
0.33,3065.0,144685.0
0.336,620.0,6327.0
0.353,65.0,693.0
0.357,81.0,99.0
0.374,107.0,159.0
0.378,173.0,293.0
