evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.714285714286,191484.42857142858
0.051,177.0,353.0
0.054,283.0,3114.0
0.058,639.0,11805.0
0.062,3156.375,212623.0
0.066,204.0,1035.0
0.073,3577.4,259994.6
0.084,101.0,113.0
0.085,4001.0,282992.3333333333
0.097,4001.0,280281.4285714286
0.098,891.0,20185.0
0.108,1140.5,60409.0
0.12,3348.75,225793.25
0.122,232.0,302.0
0.132,4001.0,269211.6666666667
0.143,4001.0,300476.6666666667
0.155,3557.375,242935.625
0.16,1058.0,61798.0
0.161,115.0,175.0
0.164,615.0,4411.0
0.167,2738.5714285714284,144550.2857142857
0.178,4001.0,288874.5
0.19,2485.3333333333335,142676.33333333334
0.192,377.0,887.0
0.195,162.0,611.0
0.197,123.0,135.0
0.201,110.0,143.0
0.202,2595.3333333333335,117574.0
0.213,2227.0,90131.25
0.225,2118.25,108170.5
0.237,2520.25,118667.75
0.248,2074.5,64822.0
0.26,4001.0,287038.0
0.272,2494.0,119538.66666666667
0.283,1542.0,29712.333333333332
0.298,154.0,190.0
0.306,86.0,108.0
0.307,93.0,106.0
0.33,3065.0,144685.0
0.336,620.0,6327.0
0.338,96.0,99.0
0.353,417.0,9935.5
0.357,81.0,99.0
0.374,107.0,159.0
0.377,2502.0,147144.0
0.378,173.0,293.0
0.383,206.0,238.0
0.385,112.0,119.0
0.391,82.0,96.0
