evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289300.0
0.054,283.0,3114.0
0.062,2649.6,171099.2
0.066,204.0,1035.0
0.073,4001.0,281541.5
0.085,4001.0,266065.0
0.097,4001.0,278306.0
0.108,1140.5,60409.0
0.12,2696.5,143279.5
0.132,4001.0,308594.0
0.143,4001.0,296901.0
0.155,3113.75,209814.0
0.164,615.0,4411.0
0.167,2518.5,141278.5
0.178,4001.0,295940.0
0.19,1727.5,53427.5
0.192,377.0,887.0
0.195,162.0,611.0
0.197,123.0,135.0
0.201,110.0,143.0
0.202,4001.0,276771.0
0.213,2640.0,152859.5
0.225,2035.0,143412.0
0.237,2383.6666666666665,127506.33333333333
0.248,1697.0,74384.0
0.26,4001.0,283870.0
0.307,93.0,106.0
0.33,3065.0,144685.0
0.336,620.0,6327.0
0.338,96.0,99.0
0.353,417.0,9935.5
0.357,81.0,99.0
0.374,107.0,159.0
0.377,2502.0,147144.0
0.378,173.0,293.0
