evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2992.777777777778,200442.0
0.051,177.0,353.0
0.054,283.0,3114.0
0.058,639.0,11805.0
0.062,2967.4,201437.3
0.066,204.0,1035.0
0.073,3648.0,261727.5
0.084,101.0,113.0
0.085,4001.0,291118.75
0.097,3687.5,249946.0
0.098,891.0,20185.0
0.108,2286.25,108522.75
0.12,3348.75,225793.25
0.122,232.0,302.0
0.132,4001.0,277028.0
0.143,4001.0,288116.4
0.155,3557.375,242935.625
0.16,1058.0,61798.0
0.161,115.0,175.0
0.164,615.0,4411.0
0.167,2738.5714285714284,144550.2857142857
0.178,4001.0,288874.5
0.19,2131.0,112881.5
0.192,377.0,887.0
0.195,162.0,611.0
0.197,123.0,135.0
0.201,110.0,143.0
0.202,2595.3333333333335,117574.0
0.213,2227.0,90131.25
0.225,2241.0,95368.8
0.237,2520.25,118667.75
0.248,1707.25,50117.25
0.26,3018.0,197959.66666666666
0.272,2494.0,119538.66666666667
0.283,1542.0,29712.333333333332
0.298,154.0,190.0
0.306,86.0,108.0
0.307,93.0,106.0
0.329,92.0,112.0
0.33,3065.0,144685.0
0.336,620.0,6327.0
0.338,96.0,99.0
0.353,417.0,9935.5
0.357,81.0,99.0
0.374,107.0,159.0
0.377,2502.0,147144.0
0.378,173.0,293.0
0.383,206.0,238.0
0.385,112.0,119.0
0.388,99.0,729.0
0.391,82.0,96.0
