evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,852.0,28916.0
0.055,512.0,25427.0
0.062,211.0,23141.5
0.069,248.0,1101.0
0.07,341.0,1117.0
0.073,692.0,41864.0
0.079,279.0,17022.0
0.081,519.0,12590.0
0.085,548.0,17485.0
0.091,852.0,52042.0
0.097,301.0,34943.0
0.098,498.0,28410.0
0.103,134.0,366.0
0.109,312.0,766.0
0.114,184.0,391.0
0.122,426.0,30617.0
0.123,604.0,5091.0
0.124,293.0,39306.0
0.131,148.0,748.0
0.132,164.0,1321.0
0.136,295.0,31768.0
0.139,477.0,27258.0
0.142,426.0,24137.0
0.146,175.0,461.0
0.149,92.0,110.0
0.159,1388.0,32195.0
0.162,117.0,151.0
0.166,92.0,211.0
0.168,135.0,194.0
0.186,268.5,11924.0
0.188,82.0,99.0
0.19,334.0,4153.0
0.192,93.0,94.0
0.193,151.0,727.0
0.195,483.0,9867.0
0.199,2041.0,169777.0
0.201,154.0,478.0
0.209,1278.0,54047.0
0.212,80.0,85.0
0.213,74.0,99.0
0.221,286.5,3291.5
0.226,521.0,26864.0
0.228,581.5,28397.5
0.231,581.0,92398.5
0.232,4001.0,399921.0
0.236,88.0,154.0
0.238,85.0,109.0
0.239,180.0,1281.0
0.25,522.0,6605.0
0.251,303.0,16980.0
0.252,75.0,145.0
0.253,2800.0,317239.0
0.258,1896.0,130486.0
0.259,137.0,146.0
0.272,66.0,856.0
0.275,103.0,221.0
0.276,813.0,30604.0
0.277,474.0,49253.0
0.285,1034.0,61151.0
0.287,311.0,6289.0
0.289,82.0,98.0
0.294,455.0,12136.0
0.315,82.0,101.0
0.326,2533.0,138304.0
0.328,111.0,203.0
0.33,85.0,91.0
0.334,906.0,47756.0
0.338,88.0,108.0
0.341,75.0,94.0
0.352,284.0,2095.0
0.353,91.5,153.5
0.354,100.0,654.0
0.355,83.0,99.0
0.361,79.0,102.0
0.365,107.0,153.0
0.37,151.0,357.0
0.372,334.3333333333333,10638.666666666666
0.387,121.0,215.0
0.388,269.0,3173.0
0.389,737.5,25635.5
0.394,1908.0,108576.0
0.396,338.0,4787.0
0.397,109.0,596.0
0.399,64.0,83.0
