evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,28138.0
0.052,568.0,37439.333333333336
0.055,512.0,25427.0
0.056,200.0,2267.0
0.062,230.0,25354.333333333332
0.063,417.0,15979.0
0.064,264.0,111753.0
0.065,268.0,2902.0
0.069,248.0,1101.0
0.07,396.5,8451.0
0.073,692.0,41864.0
0.079,279.0,17022.0
0.081,523.5,16075.0
0.082,338.0,969.0
0.085,597.0,18915.333333333332
0.091,852.0,52042.0
0.095,249.0,16241.0
0.097,446.75,31942.0
0.098,498.0,28410.0
0.1,637.0,14041.0
0.103,134.0,366.0
0.109,312.0,766.0
0.11,402.0,27999.0
0.114,184.0,391.0
0.115,173.0,7694.0
0.118,212.5,1174.5
0.122,314.0,15615.5
0.123,350.0,2733.0
0.124,293.0,39306.0
0.126,450.0,43884.0
0.131,148.0,748.0
0.132,482.0,12198.0
0.136,295.0,31768.0
0.139,477.0,27258.0
0.142,426.0,24137.0
0.143,243.0,318.0
0.146,175.0,461.0
0.149,92.0,110.0
0.151,151.0,190.0
0.155,854.0,89282.0
0.159,1388.0,32195.0
0.16,76.0,143.0
0.162,1338.5,144880.0
0.163,551.0,46967.0
0.166,92.0,211.0
0.167,320.0,13479.0
0.168,91.5,226.5
0.169,658.0,89983.0
0.17,841.0,30587.0
0.178,2140.5,156302.5
0.179,88.0,180.0
0.182,4001.0,385897.0
0.186,268.5,11924.0
0.188,82.0,99.0
0.189,190.0,2052.0
0.19,334.0,4153.0
0.192,93.0,94.0
0.193,151.0,727.0
0.195,483.0,9867.0
0.199,2041.0,169777.0
0.201,162.5,476.0
0.206,1158.0,191210.0
0.209,977.0,33132.0
0.212,194.0,6268.333333333333
0.213,136.0,1088.5
0.214,82.0,154.0
0.217,819.0,7333.0
0.221,239.33333333333334,2295.3333333333335
0.226,600.6666666666666,25357.666666666668
0.227,67.0,82.0
0.228,581.5,28397.5
0.231,581.0,92398.5
0.232,4001.0,399921.0
0.235,379.0,2079.0
0.236,88.0,154.0
0.238,126.5,203.0
0.239,180.0,1281.0
0.242,77.0,104.0
0.245,4001.0,359132.0
0.246,89.0,114.0
0.25,522.0,6605.0
0.251,396.25,15143.25
0.252,79.0,125.5
0.253,1445.5,158668.5
0.258,1896.0,130486.0
0.259,137.0,146.0
0.261,281.0,3913.0
0.269,251.0,3615.0
0.272,66.0,856.0
0.275,105.5,213.5
0.276,813.0,30604.0
0.277,474.0,49253.0
0.282,1751.0,84972.0
0.284,99.0,149.0
0.285,1034.0,61151.0
0.287,932.5,84242.0
0.289,82.0,98.0
0.292,2176.0,121604.0
0.294,455.0,12136.0
0.297,94.0,139.0
0.309,81.0,95.0
0.31,499.0,47169.0
0.312,2767.0,213587.0
0.314,75.0,82.0
0.315,413.0,11913.666666666666
0.319,98.0,367.0
0.32,224.0,6867.0
0.321,953.0,104894.0
0.323,188.0,1567.0
0.326,2533.0,138304.0
0.327,594.0,19661.0
0.328,115.5,209.5
0.33,85.0,91.0
0.332,80.0,142.0
0.333,145.5,415.5
0.334,906.0,47756.0
0.338,88.0,108.0
0.341,75.0,94.0
0.343,304.0,4715.0
0.352,284.0,2095.0
0.353,111.0,173.66666666666666
0.354,100.0,654.0
0.355,151.0,575.5
0.361,79.0,102.0
0.365,107.0,153.0
0.37,151.0,357.0
0.372,334.3333333333333,10638.666666666666
0.379,95.0,96.0
0.387,121.0,215.0
0.388,180.5,1656.5
0.389,518.0,17122.333333333332
0.39,153.0,250.0
0.394,1908.0,108576.0
0.396,330.5,5689.0
0.397,189.0,1607.5
0.399,502.0,20932.666666666668
