evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,852.0,28916.0
0.055,512.0,25427.0
0.062,269.0,45544.0
0.07,341.0,1117.0
0.073,692.0,41864.0
0.085,730.0,27499.0
0.097,175.0,569.0
0.098,498.0,28410.0
0.103,134.0,366.0
0.114,184.0,391.0
0.124,161.0,299.0
0.132,164.0,1321.0
0.136,295.0,31768.0
0.139,477.0,27258.0
0.146,175.0,461.0
0.166,92.0,211.0
0.168,135.0,194.0
0.186,167.0,256.0
0.192,93.0,94.0
0.193,151.0,727.0
0.209,1278.0,54047.0
0.226,521.0,26864.0
0.228,581.5,28397.5
0.231,581.0,92398.5
0.232,4001.0,399921.0
0.236,88.0,154.0
0.238,85.0,109.0
0.25,522.0,6605.0
0.251,128.0,771.0
0.253,2800.0,317239.0
0.259,137.0,146.0
0.272,66.0,856.0
0.276,813.0,30604.0
0.285,709.0,19698.0
0.287,311.0,6289.0
0.294,455.0,12136.0
0.315,82.0,101.0
0.33,85.0,91.0
0.341,75.0,94.0
0.353,91.5,153.5
0.355,83.0,99.0
0.361,79.0,102.0
0.365,107.0,153.0
0.37,151.0,357.0
0.372,334.3333333333333,10638.666666666666
0.387,121.0,215.0
0.388,269.0,3173.0
0.396,338.0,4787.0
0.399,64.0,83.0
