evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,512.0,25427.0
0.062,269.0,45544.0
0.073,692.0,41864.0
0.103,134.0,366.0
0.124,161.0,299.0
0.136,295.0,31768.0
0.139,477.0,27258.0
0.168,135.0,194.0
0.186,167.0,256.0
0.192,93.0,94.0
0.193,151.0,727.0
0.209,1278.0,54047.0
0.228,1073.0,56682.0
0.231,581.0,92398.5
0.232,4001.0,399921.0
0.236,88.0,154.0
0.238,85.0,109.0
0.25,522.0,6605.0
0.251,128.0,771.0
0.294,455.0,12136.0
0.33,85.0,91.0
0.353,52.0,90.0
0.361,79.0,102.0
0.372,464.0,15908.0
0.387,121.0,215.0
