timestamp,interval_seconds
1771850172.052339,0.558587
1771850172.491743,0.439476
1771850173.328831,0.837085
1771850174.391363,1.062527
1771850175.450197,1.058840
1771850176.472143,1.021945
1771850177.248436,0.776294
1771850178.198822,0.950384
1771850179.012558,0.813739
1771850179.885873,0.873314
1771850180.906151,1.020276
1771850181.950453,1.044302
1771850182.918288,0.967836
1771850183.762989,0.844701
1771850184.651871,0.888883
1771850185.774250,1.122376
1771850186.694169,0.919924
1771850187.571000,0.876831
1771850188.182688,0.611687
1771850189.061512,0.878822
1771850190.128417,1.066902
1771850191.190392,1.061979
1771850192.107417,0.917023
1771850192.931439,0.824026
1771850193.819363,0.887924
1771850194.709568,0.890204
1771850195.575325,0.865758
1771850196.562928,0.987604
1771850197.496820,0.933891
1771850198.452973,0.956150
1771850199.391713,0.938746
1771850199.764983,0.373269
1771850200.703631,0.938644
1771850201.592870,0.889242
1771850202.501956,0.909084
1771850203.513988,1.012032
1771850204.389801,0.875813
1771850205.416207,1.026406
1771850206.334344,0.918133
1771850207.374715,1.040373
1771850208.321892,0.947176
1771850209.298460,0.976568
1771850210.013841,0.715384
1771850210.792245,0.778406
1771850211.738875,0.946617
1771850212.603877,0.865013
1771850213.584522,0.980645
1771850214.571359,0.986835
1771850215.604854,1.033494
1771850216.565522,0.960670
1771850217.420878,0.855356
1771850218.147832,0.726955
1771850219.063360,0.915528
1771850219.896315,0.832957
1771850220.739160,0.842844
1771850221.223791,0.484632
1771850221.798528,0.574739
1771850222.561152,0.762620
1771850223.560422,0.999271
1771850224.414375,0.853956
1771850225.086125,0.671745
1771850226.044023,0.957902
1771850227.019127,0.975103
1771850227.979095,0.959970
1771850228.758002,0.778904
1771850229.730425,0.972423
1771850230.661862,0.931437
1771850231.488351,0.826490
1771850232.271425,0.783076
1771850233.168293,0.896867
1771850234.121047,0.952753
1771850235.039391,0.918345
1771850235.902078,0.862686
1771850236.737293,0.835215
1771850237.632046,0.894742
1771850238.492687,0.860651
1771850239.401182,0.908494
1771850240.417529,1.016350
1771850241.231445,0.813914
1771850242.214455,0.983010
1771850243.281529,1.067073
1771850244.103604,0.822078
1771850244.933265,0.829661
1771850245.612864,0.679599
1771850246.183377,0.570513
1771850246.748766,0.565383
1771850247.677562,0.928800
1771850248.419314,0.741743
1771850249.367573,0.948268
1771850250.293019,0.925444
1771850251.149353,0.856334
1771850252.008624,0.859273
1771850253.087474,1.078848
1771850254.001152,0.913680
1771850254.904547,0.903395
1771850255.932783,1.028236
1771850256.838958,0.906174
1771850257.857665,1.018709
1771850258.756902,0.899235
1771850259.775622,1.018715
1771850260.652958,0.877335
1771850261.590136,0.937182
1771850262.597368,1.007236
1771850263.453560,0.856189
1771850264.337147,0.883591
1771850265.226447,0.889296
1771850266.121278,0.894830
1771850267.010439,0.889162
1771850267.915230,0.904790
1771850268.858560,0.943333
1771850269.828987,0.970423
1771850270.524350,0.695372
1771850270.979550,0.455193
1771850271.798812,0.819264
1771850272.810108,1.011293
1771850273.835709,1.025605
1771850274.676273,0.840565
1771850275.646450,0.970177
1771850276.574594,0.928142
1771850277.464358,0.889763
1771850278.540496,1.076139
1771850279.084388,0.543896
1771850279.794578,0.710180
1771850280.752248,0.957671
1771850281.791178,1.038930
1771850282.735651,0.944473
1771850283.819300,1.083651
1771850284.261339,0.442045
1771850285.073276,0.811938
1771850286.036535,0.963255
1771850286.988059,0.951525
1771850287.998410,1.010352
1771850288.907935,0.909527
1771850289.780460,0.872522
1771850290.833395,1.052936
1771850291.809521,0.976127
1771850292.573472,0.763953
1771850292.872945,0.299473
1771850293.279646,0.406701
1771850293.772600,0.492949
1771850294.525979,0.753383
1771850295.357836,0.831857
1771850296.231680,0.873843
1771850297.119463,0.887782
1771850298.051831,0.932368
1771850298.993029,0.941199
1771850299.989144,0.996114
1771850300.646459,0.657317
1771850301.492162,0.845700
1771850302.286180,0.794018
1771850303.229663,0.943481
1771850304.349537,1.119860
1771850305.661087,1.311559
1771850306.659699,0.998617
1771850307.613863,0.954115
1771850308.659746,1.045929
1771850309.678497,1.018755
1771850310.600356,0.921857
1771850311.638894,1.038541
1771850312.487103,0.848207
1771850313.284784,0.797685
1771850313.584833,0.300052
1771850313.899216,0.314379
1771850314.798052,0.898832
1771850315.840192,1.042138
1771850316.849242,1.009050
1771850317.589872,0.740633
1771850318.538289,0.948415
1771850319.595919,1.057628
1771850320.631315,1.035392
1771850321.441646,0.810332
1771850322.586859,1.145217
1771850323.665424,1.078564
1771850324.150796,0.485378
1771850325.155362,1.004560
1771850326.192096,1.036732
1771850327.245511,1.053419
1771850327.938180,0.692672
1771850328.829586,0.891405
1771850329.904993,1.075407
1771850330.967126,1.062132
1771850331.777700,0.810577
1771850332.364122,0.586421
1771850333.167649,0.803528
1771850334.164604,0.996953
1771850335.150792,0.986189
1771850336.067567,0.916778
1771850336.812211,0.744642
1771850337.585434,0.773222
1771850338.210185,0.624753
1771850338.497197,0.287015
1771850339.015327,0.518128
1771850339.631615,0.616284
1771850340.505743,0.874125
1771850341.401382,0.895645
1771850342.287543,0.886158
1771850343.229520,0.941974
1771850344.157784,0.928269
1771850344.789600,0.631815
1771850345.578295,0.788694
1771850346.477108,0.898811
1771850347.395316,0.918207
1771850348.230454,0.835136
1771850349.267174,1.036720
1771850350.287275,1.020106
1771850351.224191,0.936920
1771850351.577746,0.353555
1771850352.056557,0.478809
1771850353.042948,0.986394
1771850353.670249,0.627294
1771850354.405917,0.735675
1771850355.150100,0.744180
1771850356.213623,1.063524
1771850357.269571,1.055946
1771850358.210538,0.940970
1771850358.963013,0.752474
1771850359.904545,0.941531
1771850360.926893,1.022348
1771850361.940992,1.014099
1771850363.016722,1.075728
1771850364.126971,1.110247
1771850364.851797,0.724833
1771850365.431057,0.579258
1771850366.332989,0.901932
1771850367.280072,0.947082
1771850368.245154,0.965083
1771850369.105134,0.859980
1771850370.028239,0.923105
1771850371.020687,0.992448
1771850371.912342,0.891655
1771850372.824078,0.911734
1771850373.850095,1.026020
1771850374.791566,0.941471
1771850375.568002,0.776438
1771850375.890342,0.322336
1771850376.380445,0.490107
1771850376.815789,0.435341
1771850377.468539,0.652751
1771850378.297385,0.828842
1771850379.209910,0.912525
1771850379.966819,0.756912
1771850380.374696,0.407879
1771850380.971804,0.597101
1771850381.694818,0.723017
1771850382.436818,0.742001
1771850383.066651,0.629833
1771850383.922601,0.855950
1771850384.848258,0.925656
1771850385.652146,0.803889
1771850386.558182,0.906036
1771850387.530229,0.972048
1771850388.534543,1.004314
1771850389.527374,0.992830
1771850390.490908,0.963523
1771850391.459914,0.969017
1771850392.407466,0.947551
1771850393.414678,1.007213
1771850394.356531,0.941854
1771850394.848886,0.492357
1771850395.195143,0.346255
1771850396.113638,0.918494
1771850397.149071,1.035432
1771850398.195436,1.046364
1771850399.153968,0.958534
1771850400.111147,0.957179
1771850401.072258,0.961111
1771850402.100957,1.028695
1771850403.095641,0.994685
1771850404.087509,0.991865
1771850404.949933,0.862425
1771850405.763159,0.813230
1771850406.501848,0.738690
1771850407.474810,0.972956
1771850408.263413,0.788608
1771850408.769235,0.505820
1771850409.681935,0.912699
1771850410.344999,0.663066
1771850411.380082,1.035081
1771850412.433600,1.053519
1771850413.195900,0.762299
1771850414.158344,0.962442
1771850415.182413,1.024073
1771850416.133376,0.950960
1771850417.196230,1.062856
1771850418.040795,0.844565
1771850418.831967,0.791173
1771850419.440733,0.608765
1771850420.252464,0.811728
1771850421.296118,1.043653
1771850422.251740,0.955624
1771850423.368728,1.116984
1771850424.049426,0.680706
1771850424.657136,0.607707
1771850425.661322,1.004185
1771850426.450429,0.789109
1771850427.351563,0.901133
1771850428.259288,0.907725
1771850429.216465,0.957175
1771850430.227319,1.010858
1771850431.179296,0.951974
1771850432.309580,1.130284
