timestamp,interval_seconds
1774583708.713567,1.116241
1774583709.596625,0.883202
1774583711.244051,1.647417
1774583712.572883,1.328835
1774583714.461769,1.888867
1774583716.244450,1.782678
1774583717.547587,1.303139
1774583718.021749,0.474185
1774583718.852556,0.830812
1774583719.483968,0.631412
1774583720.335174,0.851189
1774583720.970711,0.635555
1774583722.187224,1.216505
1774583723.184959,0.997737
1774583724.494309,1.309333
1774583725.167887,0.673593
1774583726.308362,1.140480
1774583726.914939,0.606579
1774583727.857724,0.942775
1774583728.578062,0.720330
1774583729.018046,0.440006
1774583730.035376,1.017325
1774583730.931961,0.896580
1774583732.660497,1.728534
1774583733.959754,1.299258
1774583734.915427,0.955662
1774583735.440825,0.525417
1774583736.726377,1.285546
1774583737.760117,1.033745
1774583739.171353,1.411230
1774583740.803027,1.631678
1774583742.496565,1.693534
1774583743.512347,1.015770
1774583744.922690,1.410351
1774583746.189870,1.267183
1774583747.866604,1.676732
1774583749.196360,1.329760
1774583750.734881,1.538518
1774583751.956470,1.221591
1774583753.280679,1.324202
1774583754.119536,0.838851
1774583754.587917,0.468405
1774583755.562559,0.974640
1774583756.256557,0.694001
1774583757.442396,1.185829
1774583758.174947,0.732558
1774583759.154996,0.980048
1774583759.765647,0.610653
1774583761.109013,1.343359
1774583762.037496,0.928490
1774583763.099977,1.062478
1774583764.112175,1.012192
1774583765.608354,1.496180
1774583766.614750,1.006398
1774583768.590166,1.975392
1774583770.332434,1.742289
1774583771.987029,1.654592
1774583773.607191,1.620161
1774583775.266141,1.658951
1774583776.303835,1.037694
1774583777.902518,1.598681
1774583779.520908,1.618391
1774583780.801145,1.280245
1774583782.036832,1.235684
1774583782.887525,0.850691
1774583783.810656,0.923139
1774583784.458508,0.647846
1774583785.985485,1.526954
1774583787.665319,1.679854
1774583788.930703,1.265385
1774583789.588048,0.657349
1774583791.029173,1.441118
1774583792.330187,1.301022
1774583793.985874,1.655685
1774583795.001778,1.015904
1774583796.403991,1.402213
1774583797.969269,1.565274
1774583799.910575,1.941304
1774583800.941298,1.030728
1774583802.428107,1.486804
1774583803.178269,0.750168
1774583804.195405,1.017128
1774583805.642156,1.446756
1774583806.857800,1.215645
1774583808.193383,1.335588
1774583809.102741,0.909338
1774583810.446554,1.343827
1774583811.577060,1.130509
1774583813.461743,1.884678
1774583815.133226,1.671484
1774583816.567717,1.434485
1774583817.344159,0.776452
1774583818.468290,1.124130
1774583820.276651,1.808362
1774583821.592653,1.316002
1774583822.297708,0.705055
1774583823.789833,1.492118
1774583824.672276,0.882448
1774583825.985852,1.313575
1774583827.220713,1.234859
1774583828.364295,1.143584
1774583829.228522,0.864226
1774583830.180539,0.952013
1774583831.660181,1.479645
1774583833.054153,1.393975
1774583833.794644,0.740489
1774583834.482352,0.687715
1774583835.704528,1.222170
1774583836.841982,1.137454
1774583838.641504,1.799517
1774583840.119876,1.478363
1774583841.222295,1.102431
1774583841.844542,0.622255
1774583842.974738,1.130191
1774583844.000067,1.025337
1774583845.021515,1.021442
1774583845.664389,0.642874
1774583847.085336,1.420943
1774583848.025114,0.939779
1774583849.409389,1.384272
1774583850.822825,1.413440
1774583852.064330,1.241502
1774583853.413737,1.349411
1774583854.778295,1.364552
1774583855.504121,0.725836
1774583856.476009,0.971889
1774583857.991831,1.515820
1774583859.151403,1.159572
1774583860.779771,1.628359
1774583862.196560,1.416793
1774583863.434291,1.237735
1774583864.059102,0.624810
1774583865.433119,1.374015
1774583866.544138,1.111021
1774583868.281853,1.737712
1774583869.827431,1.545581
1774583871.169197,1.341767
1774583872.275604,1.106408
1774583873.570820,1.295207
1774583874.899449,1.328634
1774583876.480646,1.581198
1774583877.545607,1.064969
1774583878.862791,1.317158
1774583880.164555,1.301776
1774583882.082841,1.918286
1774583883.047663,0.964829
1774583883.985949,0.938289
1774583885.663118,1.677165
1774583887.256540,1.593416
1774583888.670920,1.414391
1774583889.542769,0.871848
1774583890.641879,1.099113
1774583891.520176,0.878292
1774583893.031496,1.511315
1774583893.909244,0.877754
1774583894.906308,0.997064
1774583895.346085,0.439778
1774583896.455295,1.109203
1774583898.023079,1.567782
1774583899.422391,1.399318
1774583900.235323,0.812933
1774583901.680737,1.445410
1774583902.475024,0.794293
1774583903.501219,1.026192
1774583904.711202,1.209982
1774583906.047217,1.336015
1774583906.649531,0.602322
1774583906.996755,0.347222
1774583908.327189,1.330433
1774583909.349349,1.022157
1774583910.781665,1.432313
1774583911.763574,0.981917
1774583912.876320,1.112741
1774583913.478539,0.602219
1774583914.536462,1.057920
1774583915.911639,1.375179
1774583917.128396,1.216760
1774583918.073120,0.944721
1774583919.456771,1.383653
1774583920.689856,1.233081
1774583922.276802,1.586947
1774583923.139041,0.862238
1774583924.773197,1.634153
1774583926.035357,1.262163
1774583927.590467,1.555109
1774583928.648771,1.058310
1774583929.979595,1.330802
1774583931.232729,1.253151
1774583932.176677,0.943950
1774583933.226690,1.050010
1774583933.644839,0.418159
1774583935.362459,1.717615
1774583936.524352,1.161888
1774583937.840112,1.315765
1774583938.435468,0.595360
1774583939.593950,1.158472
1774583940.876474,1.282528
1774583942.458304,1.581824
1774583943.660985,1.202688
1774583945.318078,1.657087
1774583946.147250,0.829181
1774583947.749985,1.602729
1774583948.529271,0.779288
1774583950.191437,1.662164
1774583951.520188,1.328748
1774583953.134263,1.614079
1774583953.616037,0.481777
1774583954.382572,0.766528
1774583955.381657,0.999090
1774583956.360851,0.979198
1774583958.125450,1.764591
1774583959.575195,1.449750
1774583960.779762,1.204571
1774583961.956818,1.177053
1774583963.152523,1.195704
1774583963.824967,0.672444
1774583965.144553,1.319590
1774583966.079478,0.934915
1774583967.617280,1.537806
1774583968.803670,1.186388
1774583970.516709,1.713038
1774583971.864630,1.347922
1774583973.083291,1.218665
1774583974.407115,1.323820
1774583975.946115,1.539004
1774583976.367958,0.421846
1774583977.187138,0.819175
1774583978.036245,0.849113
1774583979.373137,1.336878
1774583980.106766,0.733646
1774583980.548738,0.441975
1774583981.934857,1.386114
1774583983.543398,1.608529
1774583984.813813,1.270427
1774583986.186934,1.373111
1774583987.633264,1.446335
1774583988.982387,1.349113
1774583991.013844,2.031449
1774583992.378457,1.364629
1774583993.940705,1.562250
1774583995.091352,1.150641
1774583996.268132,1.176789
1774583996.915904,0.647765
1774583997.802489,0.886592
1774583998.311658,0.509172
1774583999.279208,0.967543
1774584000.097055,0.817848
1774584001.385371,1.288312
1774584002.815578,1.430213
1774584004.504874,1.689289
1774584005.277519,0.772654
1774584006.134817,0.857297
1774584007.586159,1.451340
1774584008.781477,1.195313
1774584009.884884,1.103412
1774584010.644037,0.759158
1774584011.531482,0.887447
1774584012.076289,0.544803
1774584013.297319,1.221029
1774584014.514467,1.217143
1774584016.333413,1.818950
1774584017.522980,1.189564
1774584019.193068,1.670090
1774584019.652313,0.459253
1774584020.667684,1.015367
1774584021.067344,0.399661
1774584022.053045,0.985695
1774584023.324061,1.271015
1774584024.870823,1.546765
1774584026.369409,1.498585
1774584027.721106,1.351693
1774584028.743760,1.022660
1774584029.553570,0.809807
1774584030.397742,0.844179
1774584030.964313,0.566569
1774584032.225963,1.261583
1774584032.826419,0.600524
1774584034.626884,1.800456
1774584035.986986,1.360105
1774584037.728316,1.741328
1774584038.764922,1.036605
1774584040.262446,1.497525
1774584041.618819,1.356372
1774584043.014717,1.395899
1774584044.294242,1.279526
1774584045.632976,1.338736
1774584046.541807,0.908832
1774584048.015531,1.473720
1774584049.254894,1.239366
1774584050.790472,1.535565
1774584051.690195,0.899734
1774584052.967667,1.277465
1774584053.622150,0.654492
1774584054.254565,0.632415
1774584055.981559,1.726992
1774584057.071625,1.090068
1774584058.280631,1.209005
1774584058.985948,0.705321
1774584060.502967,1.517011
1774584061.832331,1.329369
1774584063.031239,1.198907
1774584063.887077,0.855836
1774584065.370771,1.483691
1774584066.388937,1.018174
1774584067.780301,1.391360
1774584068.584971,0.804669
1774584069.729646,1.144681
1774584070.579101,0.849455
1774584071.464424,0.885314
1774584071.892122,0.427703
1774584072.794376,0.902250
1774584073.410602,0.616232
1774584074.220106,0.809498
1774584075.479150,1.259051
1774584076.853690,1.374536
1774584078.440133,1.586440
1774584079.856916,1.416784
1774584081.573650,1.716735
1774584083.020174,1.446525
1774584084.713476,1.693302
1774584086.377025,1.663547
1774584087.862584,1.485558
1774584089.013807,1.151228
1774584090.327991,1.314179
1774584091.456954,1.128966
1774584093.079234,1.622277
1774584094.658678,1.579448
1774584096.372982,1.714303
1774584097.721278,1.348300
1774584099.188577,1.467295
1774584099.901123,0.712544
1774584100.912346,1.011225
1774584101.806848,0.894502
1774584103.162064,1.355213
1774584104.428361,1.266300
1774584105.367519,0.939166
1774584106.492824,1.125299
1774584107.047633,0.554808
1774584108.052446,1.004814
1774584108.862688,0.810239
1774584109.908307,1.045594
1774584110.832628,0.924354
1774584112.456937,1.624298
1774584113.837496,1.380564
1774584115.440004,1.602509
1774584116.659518,1.219509
1774584118.128987,1.469464
1774584119.252775,1.123793
1774584120.466049,1.213274
1774584121.041835,0.575788
1774584122.417751,1.375914
1774584123.630477,1.212725
1774584125.323380,1.692903
1774584126.060822,0.737450
1774584126.898444,0.837611
1774584128.027440,1.129000
1774584129.394751,1.367313
1774584130.607166,1.212420
1774584131.105457,0.498285
1774584132.128208,1.022760
1774584133.169991,1.041776
1774584134.000847,0.830855
1774584134.491074,0.490233
1774584135.557339,1.066265
1774584136.113417,0.556075
1774584137.429686,1.316263
1774584138.433741,1.004060
1774584139.486683,1.052941
1774584140.096806,0.610127
1774584141.353997,1.257181
1774584142.707802,1.353809
1774584144.176415,1.468615
1774584144.614810,0.438397
1774584145.523060,0.908242
1774584146.533476,1.010424
1774584147.750314,1.216829
1774584148.438506,0.688196
1774584149.050091,0.611587
1774584150.413580,1.363486
1774584151.085938,0.672363
1774584152.117939,1.032007
1774584152.583037,0.465094
1774584154.293007,1.709966
1774584155.246834,0.953827
1774584156.431852,1.185018
1774584157.666422,1.234570
1774584159.075542,1.409119
1774584160.222412,1.146870
1774584161.419628,1.197223
1774584162.816216,1.396583
1774584164.174104,1.357891
1774584164.843541,0.669442
1774584166.113027,1.269479
1774584167.618585,1.505554
1774584169.126627,1.508041
1774584169.875553,0.748917
1774584170.681036,0.805489
1774584171.815641,1.134616
1774584172.764838,0.949191
1774584173.860430,1.095598
1774584174.295310,0.434885
1774584175.259984,0.964662
1774584175.682110,0.422136
1774584176.908338,1.226219
1774584177.738085,0.829746
1774584178.920136,1.182057
1774584179.743518,0.823377
1774584180.794356,1.050843
1774584181.601128,0.806765
1774584182.824005,1.222881
1774584183.722380,0.898372
1774584184.864588,1.142215
1774584185.501742,0.637148
1774584186.541236,1.039500
1774584187.088307,0.547063
1774584188.130560,1.042255
1774584188.851784,0.721224
1774584190.079256,1.227464
1774584191.597788,1.518537
1774584193.045220,1.447435
1774584193.859919,0.814701
1774584194.343169,0.483252
1774584195.319440,0.976271
1774584195.703032,0.383596
1774584197.068773,1.365730
1774584198.113600,1.044825
1774584199.481272,1.367680
1774584200.399237,0.917958
1774584201.602845,1.203610
1774584202.865845,1.262996
1774584204.027126,1.161286
1774584204.669769,0.642642
1774584205.773517,1.103746
1774584206.785248,1.011733
1774584207.947994,1.162747
1774584208.652172,0.704177
1774584209.567914,0.915746
1774584210.119201,0.551285
1774584210.907923,0.788716
1774584211.659967,0.752049
1774584212.397671,0.737703
1774584213.926819,1.529142
1774584215.545706,1.618891
1774584216.990530,1.444825
1774584218.214344,1.223809
1774584219.319454,1.105114
1774584219.973880,0.654427
1774584221.496758,1.522874
1774584222.479537,0.982778
1774584224.082995,1.603459
1774584224.845530,0.762541
1774584225.860791,1.015255
1774584226.461279,0.600499
1774584227.173934,0.712646
1774584227.778743,0.604810
1774584229.087492,1.308744
1774584230.638715,1.551219
1774584232.236094,1.597381
1774584233.244807,1.008722
1774584234.346607,1.101790
1774584235.613054,1.266450
1774584236.807027,1.193976
1774584238.311922,1.504890
1774584239.232185,0.920268
1774584240.549651,1.317464
1774584241.720803,1.171154
1774584242.805369,1.084571
1774584243.996805,1.191433
1774584245.469460,1.472655
1774584246.985562,1.516103
1774584248.275477,1.289912
1774584249.540160,1.264681
1774584250.541941,1.001788
1774584251.182616,0.640676
1774584252.830912,1.648289
1774584253.976901,1.145987
1774584255.408622,1.431727
1774584257.105483,1.696858
1774584258.674654,1.569168
1774584260.169095,1.494448
1774584261.681371,1.512270
1774584262.680966,0.999598
