evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,1048.0
0.051,1806.0,79129.0
0.052,1422.0,63682.0
0.054,366.0,3018.0
0.055,1264.0,64856.0
0.056,2923.3333333333335,156255.33333333334
0.057,2302.0,61653.5
0.058,1392.6666666666667,86594.66666666667
0.059,1209.0,122470.0
0.06,1850.0,48873.0
0.061,959.5,96977.0
0.063,3500.0,159434.0
0.064,106.5,438.0
0.066,955.6666666666666,60947.666666666664
0.067,3500.0,252199.0
0.068,2381.0,132041.33333333334
0.069,1253.4,79328.6
0.07,1943.0,132846.0
0.071,3500.0,212631.0
0.072,2415.5,97884.5
0.073,2062.0,62000.0
0.074,1405.4,58586.6
0.075,382.0,2510.0
0.076,2026.0,183521.0
0.077,1933.5,91762.5
0.079,3500.0,242539.0
0.08,1544.3333333333333,66525.33333333333
0.081,1176.0,111541.0
0.082,1123.0,46556.5
0.083,2247.8333333333335,72581.0
0.084,3500.0,234931.0
0.086,111.0,879.0
0.087,2642.5,144745.25
0.088,83.0,1653.0
0.089,2958.25,163623.5
0.09,2692.0,165810.66666666666
0.091,1159.0,37094.0
0.092,68.0,805.0
0.093,2739.3333333333335,154512.0
0.094,243.5,5357.0
0.095,2648.3333333333335,146720.0
0.096,2708.0,152797.33333333334
0.097,3500.0,175368.0
0.099,1795.5,113380.5
0.1,1605.6666666666667,91054.66666666667
0.101,1839.6666666666667,65110.0
0.102,1413.0,100650.5
0.103,2652.5,110103.0
0.104,3500.0,161927.0
0.105,3500.0,279609.0
0.106,1341.0,94925.0
0.107,1326.0,52527.0
0.109,374.0,5597.0
0.111,2752.5,110648.5
0.112,2743.6666666666665,109576.66666666667
0.113,3500.0,138036.0
0.115,3500.0,109254.0
0.116,2351.0,159421.66666666666
0.117,3500.0,172071.0
0.119,1779.5,106024.5
0.121,623.0,14393.0
0.122,2926.5,170502.25
0.123,3500.0,142772.0
0.124,2264.5,95487.5
0.125,277.5,1331.0
0.126,2013.0,158840.5
0.127,2890.6666666666665,165968.66666666666
0.128,3500.0,153137.5
0.13,1805.0,130976.0
0.131,2635.0,68402.5
0.132,1182.0,21639.0
0.133,1997.6666666666667,50792.333333333336
0.134,1463.0,36072.0
0.137,3500.0,282901.0
0.138,1570.0,41784.5
0.139,356.3333333333333,4396.0
0.14,2817.0,168819.4
0.141,73.0,767.0
0.142,410.0,8660.0
0.143,3500.0,208301.5
0.144,2410.8333333333335,118559.16666666667
0.145,1590.0,115717.66666666667
0.146,1298.25,77284.5
0.147,2123.8,88350.6
0.148,1909.0,100036.66666666667
0.15,3500.0,184683.33333333334
0.151,3016.8,172046.8
0.152,658.5,6318.0
0.153,2262.3333333333335,98241.33333333333
0.154,2395.0,71414.0
0.155,2192.0,136883.5
0.156,1788.0,44212.0
0.157,1337.5,44676.25
0.158,1062.0,41770.5
0.159,3500.0,205093.0
0.16,1843.0,54410.0
0.161,3500.0,129301.0
0.162,3500.0,162039.0
0.165,1349.0,28228.0
0.166,2663.0,129082.0
0.167,227.0,1621.0
0.168,3500.0,142883.5
0.169,1256.0,46781.0
0.17,1150.5,48992.0
0.171,1234.5,24881.5
0.172,3500.0,117327.0
0.173,1973.5,95423.5
0.174,658.0,13017.0
0.175,2816.6666666666665,153876.33333333334
0.176,1598.6666666666667,52668.0
0.177,2262.0,117673.5
0.178,401.0,6724.0
0.18,1226.0,42969.0
0.181,1801.0,44378.0
0.182,634.0,4716.5
0.183,940.6666666666666,20342.0
0.184,3500.0,228944.0
0.185,1826.0,31764.0
0.186,2514.6,68332.0
0.188,3500.0,147404.5
0.189,3500.0,77071.0
0.191,2092.5,98929.5
0.192,1645.6666666666667,48653.0
0.193,2538.0,108025.0
0.194,3500.0,209856.66666666666
0.195,2084.0,50481.0
0.196,2824.3333333333335,149794.0
0.198,2310.0,150740.0
0.199,3500.0,112199.0
0.2,2982.25,121872.75
0.201,233.0,713.0
0.202,594.6666666666666,18128.333333333332
0.203,1992.3333333333333,71932.0
0.204,212.5,1553.0
0.205,1795.0,73592.0
0.206,1591.0,25483.5
0.207,2401.0,100727.33333333333
0.208,1883.0,76924.85714285714
0.209,2090.25,81763.25
0.21,1410.0,48619.333333333336
0.211,3500.0,105981.0
0.212,1334.75,37025.5
0.213,1158.0,42740.0
0.214,3500.0,107983.5
0.216,3500.0,84148.5
0.217,1366.75,62111.0
0.218,2704.0,73183.66666666667
0.219,607.0,9483.0
0.22,2540.3333333333335,113518.83333333333
0.221,2442.75,92423.75
0.222,1256.6666666666667,26916.0
0.223,1828.4285714285713,47595.57142857143
0.224,3500.0,184796.5
0.225,386.0,3818.0
0.226,3500.0,106873.0
0.227,3500.0,242283.0
0.228,1151.0,38149.0
0.229,605.0,13828.5
0.23,1279.6666666666667,39705.0
0.232,2413.0,112136.5
0.234,1025.0,13185.0
0.235,1483.0,26575.333333333332
0.236,1438.5,38072.0
0.237,795.75,14899.75
0.238,1355.0,48660.5
0.239,1126.0,17805.0
0.242,2449.0,39707.5
0.243,546.0,5979.5
0.244,2142.0,31086.5
0.245,621.5,10970.5
0.246,2438.0,59141.5
0.247,1136.3333333333333,21988.666666666668
0.248,3500.0,210732.0
0.249,452.0,3199.0
0.25,808.0,8446.5
0.251,1271.0,33931.0
0.252,988.3333333333334,36721.0
0.253,3500.0,78762.0
0.254,813.6666666666666,22734.333333333332
0.255,2654.0,171804.5
0.256,940.0,28016.5
0.257,1088.0,17193.0
0.259,1992.5,85993.5
0.26,708.6666666666666,12635.666666666666
0.261,645.3333333333334,7011.333333333333
0.262,1556.0,47670.0
0.265,1015.0,17476.0
0.266,620.0,9239.0
0.267,884.5,24815.5
0.268,488.75,12192.0
0.271,1240.5,41441.5
0.272,643.0,12869.5
0.273,462.5,4655.5
0.276,578.5,5441.5
0.277,1451.0,14642.0
0.278,387.0,2714.0
0.279,115.0,658.0
0.28,3500.0,123847.0
0.281,255.0,5404.0
0.282,193.0,2522.0
0.284,1090.0,43849.0
0.285,65.0,677.0
0.286,216.5,4867.5
0.289,402.0,11638.0
0.291,1317.5,24947.0
0.292,1029.0,11921.0
0.293,477.0,5297.0
0.294,717.5,13648.5
0.295,1970.5,102770.5
0.296,421.0,9846.5
0.297,469.5,8339.5
0.298,264.5,5147.5
0.299,64.0,551.0
0.3,151.0,1040.0
0.302,76.0,893.0
0.304,596.3333333333334,5980.666666666667
0.305,653.5,11645.5
0.306,96.0,101.0
0.309,430.0,2605.0
0.311,1110.25,28796.25
0.314,132.0,162.0
0.315,391.0,2669.0
0.316,80.0,83.0
0.317,565.5,20351.5
0.322,89.0,103.0
0.323,276.0,5990.0
0.325,548.5,17089.0
0.327,352.0,4544.0
0.328,159.0,364.0
0.331,380.0,3843.0
0.344,63.0,705.0
0.345,213.5,299.0
0.35,94.0,101.0
0.351,201.0,2955.0
0.355,193.0,1749.0
0.357,120.0,1391.0
0.358,214.0,2278.0
0.363,265.0,6438.0
0.364,270.0,5572.0
0.366,85.5,804.5
0.368,459.0,5239.5
0.37,70.0,575.0
0.371,63.0,589.0
0.372,211.33333333333334,2450.3333333333335
0.375,164.0,214.0
0.376,292.0,5576.0
0.378,160.0,1843.0
0.383,230.0,3276.0
0.387,102.0,166.0
0.39,226.0,2815.0
0.391,205.0,3672.0
0.395,736.5,9470.5
0.397,60.0,620.0
0.398,98.0,749.5
0.399,137.0,1586.0
