evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2564.25,182436.5
0.062,1750.6666666666667,107721.0
0.073,3626.625,255010.5
0.074,100.0,106.0
0.079,162.0,253.0
0.085,2408.25,148319.5
0.091,88.0,108.0
0.093,127.0,142.0
0.097,4001.0,281420.0
0.1,92.0,98.0
0.108,4001.0,303579.625
0.114,406.0,1545.0
0.12,4001.0,278694.0
0.132,4001.0,297083.44444444444
0.135,195.0,262.0
0.139,225.0,374.0
0.143,3130.3333333333335,203482.33333333334
0.148,406.0,1522.0
0.155,3647.0,238615.42857142858
0.16,865.0,32589.0
0.167,4001.0,267798.5
0.173,406.0,19235.0
0.181,85.0,87.0
0.19,2888.0,179462.55555555556
0.192,120.0,245.0
0.199,156.0,222.0
0.202,2280.8571428571427,134628.57142857142
0.203,97.0,112.0
0.213,2303.0,145444.0
0.214,129.0,171.0
0.215,99.0,113.0
0.225,1893.0,95560.85714285714
0.226,162.0,437.0
0.231,75.0,90.0
0.232,101.0,351.0
0.237,2418.5,131531.5
0.241,263.0,298.0
0.245,225.0,502.5
0.248,2724.0,131663.0
0.26,1613.3333333333333,29328.333333333332
0.261,81.0,82.0
0.265,80.0,102.0
0.272,3050.0,181472.0
0.283,4001.0,287560.0
0.295,599.5,7942.5
0.305,76.0,93.0
0.308,94.0,98.0
0.315,97.0,144.0
0.318,1287.0,11142.0
0.33,3807.0,164375.0
0.335,109.0,164.0
0.342,2425.5,138436.5
0.346,98.0,102.0
0.353,1789.0,60048.0
0.363,269.0,747.0
0.365,65.0,589.0
0.369,406.0,15096.0
0.383,86.0,90.0
0.386,184.0,559.0
0.388,1908.0,69281.0
0.398,85.0,88.0
