evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1182.0,77985.0
0.062,2045.5,125621.5
0.073,3573.1428571428573,251239.85714285713
0.074,100.0,106.0
0.085,1877.3333333333333,105068.33333333333
0.091,88.0,108.0
0.093,127.0,142.0
0.097,4001.0,281420.0
0.108,4001.0,301140.75
0.12,4001.0,278694.0
0.132,4001.0,295105.0
0.135,195.0,262.0
0.139,225.0,374.0
0.143,2259.6666666666665,97595.33333333333
0.148,406.0,1522.0
0.155,3647.0,238615.42857142858
0.167,4001.0,268465.75
0.19,2917.25,181124.25
0.192,120.0,245.0
0.199,156.0,222.0
0.202,1994.1666666666667,114307.66666666667
0.203,97.0,112.0
0.213,1737.0,101804.33333333333
0.225,1997.25,87301.0
0.232,101.0,351.0
0.237,2690.0,167450.66666666666
0.241,263.0,298.0
0.245,361.0,914.0
0.248,2085.5,56991.0
0.26,1540.0,29536.0
0.265,80.0,102.0
0.272,4001.0,257636.0
0.283,4001.0,287560.0
0.295,109.0,113.0
0.305,76.0,93.0
0.315,97.0,144.0
0.318,1287.0,11142.0
0.33,3807.0,164375.0
0.335,109.0,164.0
0.342,850.0,9345.0
0.346,98.0,102.0
0.363,269.0,747.0
0.383,86.0,90.0
0.386,184.0,559.0
0.388,1236.0,45787.0
