evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.5,128657.5
0.062,1750.6666666666667,107721.0
0.073,3626.625,255010.5
0.074,100.0,106.0
0.079,162.0,253.0
0.085,1877.3333333333333,105068.33333333333
0.091,88.0,108.0
0.093,127.0,142.0
0.097,4001.0,281420.0
0.108,4001.0,302306.6666666667
0.12,4001.0,278694.0
0.132,4001.0,320962.0
0.135,195.0,262.0
0.139,225.0,374.0
0.143,2259.6666666666665,97595.33333333333
0.148,406.0,1522.0
0.155,3647.0,238615.42857142858
0.167,4001.0,268465.75
0.173,406.0,19235.0
0.181,85.0,87.0
0.19,3109.875,199372.375
0.192,120.0,245.0
0.199,156.0,222.0
0.202,1994.1666666666667,114307.66666666667
0.203,97.0,112.0
0.213,2303.0,145444.0
0.215,99.0,113.0
0.225,1997.25,87301.0
0.232,101.0,351.0
0.237,2418.5,131531.5
0.241,263.0,298.0
0.245,361.0,914.0
0.248,2085.5,56991.0
0.26,1540.0,29536.0
0.265,80.0,102.0
0.272,3050.0,181472.0
0.283,4001.0,287560.0
0.295,109.0,113.0
0.305,76.0,93.0
0.315,97.0,144.0
0.318,1287.0,11142.0
0.33,3807.0,164375.0
0.335,109.0,164.0
0.342,2425.5,138436.5
0.346,98.0,102.0
0.363,269.0,747.0
0.383,86.0,90.0
0.386,184.0,559.0
0.388,1908.0,69281.0
