timestamp,interval_seconds
1771982031.418467,1.158034
1771982032.351032,0.932725
1771982033.137010,0.785979
1771982034.072902,0.935889
1771982035.153177,1.080276
1771982035.971915,0.818720
1771982036.802473,0.830575
1771982037.695533,0.893035
1771982038.928020,1.232514
1771982039.813613,0.885582
1771982040.740446,0.926841
1771982041.741315,1.000867
1771982042.957938,1.216611
1771982043.826784,0.868860
1771982044.551018,0.724235
1771982045.434978,0.883964
1771982046.779788,1.344792
1771982047.596974,0.817203
1771982048.509218,0.912238
1771982049.425486,0.916271
1771982050.721221,1.295739
1771982051.602213,0.880969
1771982052.471429,0.869233
1771982053.148834,0.677412
1771982054.295163,1.146327
1771982055.047554,0.752392
1771982055.867046,0.819483
1771982056.649266,0.782226
1771982057.899542,1.250252
1771982058.688719,0.789200
1771982059.649420,0.960694
1771982060.508425,0.859010
1771982061.731880,1.223454
1771982062.626277,0.894397
1771982063.516163,0.889886
1771982064.193760,0.677601
1771982065.361218,1.167459
1771982066.254425,0.893190
1771982067.102378,0.847967
1771982068.018544,0.916170
1771982068.934493,0.915948
1771982069.828730,0.894234
1771982070.744535,0.915804
1771982071.383633,0.639102
1771982072.614535,1.230903
1771982073.447518,0.832980
1771982074.253316,0.805800
1771982075.021008,0.767692
1771982076.214534,1.193526
1771982077.031890,0.817340
1771982077.911685,0.879811
1771982078.784328,0.872637
1771982080.029214,1.244891
1771982080.832497,0.803284
1771982081.681823,0.849326
1771982082.543749,0.861928
1771982083.649063,1.105312
1771982084.482080,0.833009
1771982085.318373,0.836298
1771982086.189646,0.871269
1771982087.291567,1.101927
1771982088.155418,0.863852
1771982088.995561,0.840143
1771982089.837468,0.841908
1771982091.035917,1.198430
1771982091.921189,0.885288
1771982092.673771,0.752578
1771982093.581668,0.907903
1771982094.782015,1.200342
1771982095.404362,0.622349
1771982096.113219,0.708857
1771982096.858473,0.745256
1771982097.979525,1.121054
1771982098.758072,0.778547
1771982099.671098,0.913020
1771982100.435055,0.763961
1771982101.545982,1.110926
1771982102.380130,0.834148
1771982103.296291,0.916155
1771982104.177346,0.881061
1771982105.364612,1.187264
1771982106.211735,0.847128
1771982107.146782,0.935042
1771982108.043429,0.896631
1771982109.238421,1.195009
1771982110.136739,0.898316
1771982111.026157,0.889416
1771982111.860488,0.834336
1771982113.080617,1.220128
1771982113.822735,0.742118
1771982114.613783,0.791045
1771982115.526277,0.912494
1771982116.703132,1.176858
1771982117.559538,0.856406
1771982118.356369,0.796829
1771982119.228359,0.871991
1771982120.330237,1.101878
1771982121.231125,0.900889
1771982122.076966,0.845839
1771982122.946432,0.869467
1771982124.129344,1.182910
1771982124.953502,0.824162
1771982125.836913,0.883404
1771982126.690714,0.853799
1771982127.943310,1.252604
1771982128.803590,0.860278
1771982129.662755,0.859158
1771982130.470050,0.807301
1771982131.607257,1.137190
1771982132.558961,0.951724
1771982133.426355,0.867389
1771982134.211214,0.784865
1771982135.446744,1.235527
1771982136.261860,0.815115
1771982137.256324,0.994461
1771982138.144649,0.888328
1771982139.534672,1.390026
1771982140.280141,0.745469
1771982141.170455,0.890312
1771982142.130376,0.959922
1771982143.341862,1.211483
1771982144.178062,0.836203
1771982145.117645,0.939582
1771982145.937746,0.820102
1771982147.110226,1.172480
1771982148.009552,0.899328
1771982148.679593,0.670035
1771982149.622301,0.942714
1771982150.920060,1.297743
1771982151.916270,0.996224
1771982152.683188,0.766912
1771982153.586591,0.903406
1771982154.653862,1.067272
1771982155.551504,0.897642
1771982156.392767,0.841259
1771982157.154143,0.761382
1771982158.459937,1.305791
1771982159.259697,0.799749
1771982160.129279,0.869592
1771982160.986253,0.856974
1771982162.332094,1.345821
1771982163.000962,0.668890
1771982163.779286,0.778322
1771982164.609402,0.830120
1771982165.593550,0.984146
1771982166.223044,0.629494
1771982167.107565,0.884519
1771982167.901893,0.794331
1771982169.042238,1.140342
1771982169.922489,0.880252
1771982170.920552,0.998061
1771982171.731725,0.811175
1771982172.886771,1.155043
1771982173.827349,0.940579
1771982174.701849,0.874499
1771982175.522630,0.820785
1771982176.957199,1.434569
1771982177.867962,0.910764
1771982178.731686,0.863718
1771982179.537138,0.805457
1771982180.727455,1.190317
1771982181.637442,0.909988
1771982182.586064,0.948619
1771982183.444502,0.858440
1771982184.774446,1.329945
1771982185.566836,0.792390
1771982186.420446,0.853611
1771982187.281098,0.860650
1771982188.618285,1.337187
1771982189.420481,0.802194
1771982190.195245,0.774769
1771982191.100085,0.904840
1771982192.372952,1.272864
1771982193.181418,0.808464
1771982194.123300,0.941881
1771982194.898332,0.775040
1771982196.114343,1.216010
1771982196.992204,0.877859
1771982197.772061,0.779847
1771982198.540947,0.768898
1771982199.672861,1.131913
1771982200.564499,0.891633
1771982201.314080,0.749552
1771982202.212793,0.898745
1771982203.390122,1.177330
1771982204.287121,0.896995
1771982205.237129,0.950004
1771982206.093619,0.856497
1771982207.277084,1.183453
1771982208.079963,0.802891
1771982208.899896,0.819932
1771982209.793460,0.893565
1771982210.774932,0.981468
1771982211.675503,0.900574
1771982212.574066,0.898564
1771982213.339250,0.765178
1771982214.503296,1.164055
1771982215.192982,0.689684
1771982216.126256,0.933272
1771982216.961585,0.835331
1771982218.214528,1.252940
1771982218.990987,0.776459
1771982219.807876,0.816892
1771982220.767588,0.959709
1771982221.972242,1.204653
1771982222.944073,0.971820
1771982223.779966,0.835904
1771982224.661629,0.881661
1771982225.959809,1.298181
1771982226.788526,0.828718
1771982227.651995,0.863473
1771982228.511471,0.859473
1771982229.579864,1.068390
1771982230.474450,0.894583
1771982231.283643,0.809200
1771982232.407702,1.124059
1771982233.623659,1.215952
1771982234.339152,0.715498
1771982235.125354,0.786202
1771982235.949632,0.824275
1771982237.103264,1.153635
1771982237.908417,0.805149
1771982238.832557,0.924141
1771982239.643777,0.811223
1771982240.814329,1.170553
1771982241.689621,0.875290
1771982242.591260,0.901640
1771982243.496970,0.905713
1771982244.534317,1.037344
1771982245.478577,0.944259
1771982246.236380,0.757801
1771982247.111146,0.874769
1771982248.290362,1.179213
1771982249.027155,0.736792
1771982249.933647,0.906498
1771982250.759447,0.825798
1771982251.878450,1.119001
1771982252.815015,0.936552
1771982253.617955,0.802955
1771982254.517475,0.899518
1771982255.775932,1.258455
1771982256.696648,0.920718
1771982257.594979,0.898331
1771982258.403115,0.808135
1771982259.549677,1.146558
1771982260.461154,0.911484
1771982261.250177,0.789022
1771982262.275438,1.025247
1771982263.475821,1.200393
1771982264.299316,0.823499
1771982265.086599,0.787282
1771982265.928245,0.841645
1771982267.171904,1.243655
1771982267.938832,0.766937
1771982268.583905,0.645070
1771982269.158976,0.575070
1771982270.306566,1.147592
1771982271.166955,0.860388
1771982272.070868,0.903913
1771982272.809483,0.738618
1771982273.924638,1.115150
1771982274.910183,0.985545
1771982275.692336,0.782152
1771982276.656071,0.963740
1771982277.750894,1.094817
1771982278.582151,0.831259
1771982279.493655,0.911506
1771982280.360864,0.867208
1771982281.697481,1.336614
1771982282.512660,0.815179
1771982283.330961,0.818304
1771982284.094781,0.763821
1771982285.391631,1.296843
1771982286.167933,0.776309
1771982287.034769,0.866836
1771982287.873222,0.838451
1771982289.070269,1.197041
1771982289.949420,0.879156
1771982290.959240,1.009819
1771982291.837566,0.878327
1771982293.030715,1.193143
1771982293.933049,0.902341
1771982294.955806,1.022759
1771982295.778232,0.822424
1771982296.882836,1.104599
1771982297.785792,0.902958
1771982298.608149,0.822361
1771982299.450984,0.842837
1771982300.615678,1.164687
1771982301.443923,0.828250
1771982302.393391,0.949467
1771982303.160091,0.766703
1771982304.377618,1.217521
1771982305.340978,0.963367
1771982306.213884,0.872903
1771982307.077050,0.863169
1771982308.170431,1.093370
1771982309.143651,0.973228
1771982309.966727,0.823076
1771982310.837733,0.871006
1771982312.069893,1.232159
1771982313.006151,0.936239
1771982313.825878,0.819745
1771982314.747348,0.921471
1771982315.995571,1.248225
1771982316.793599,0.798026
1771982317.529001,0.735405
1771982318.403425,0.874420
1771982319.774522,1.371094
1771982320.466567,0.692053
1771982321.390331,0.923762
1771982322.089521,0.699193
1771982323.338634,1.249107
1771982324.254519,0.915887
1771982325.125152,0.870632
1771982326.027333,0.902183
1771982327.363825,1.336493
1771982328.257845,0.894019
1771982329.106884,0.849039
1771982329.794299,0.687409
1771982330.942747,1.148455
1771982331.664192,0.721445
1771982332.440393,0.776201
1771982333.394561,0.954164
1771982334.767089,1.372529
