evolution rate,length lived,species population time,population
0.376667,57,97,1
0.063862,595,242433,407
0.065319,248,461,1
0.391476,83,109,1
0.072666,43,50,1
0.261797,228,502,2
0.359015,1893,88862,46
0.131667,861,26093,30
0.229714,107,146,1
0.24556,688,10884,15
0.201667,658,20692,31
0.225,2578,85588,33
0.205875,87,91,1
0.102042,631,187810,297
0.209788,896,25615,28
0.078431,311,6054,19
0.200833,143,150,1
0.153685,205,311,1
0.103785,132,352,2
0.289749,3203,303193,94
0.26,280,3737,13
0.359633,184,201,1
0.320819,225,750,3
0.143333,4001,349097,87
0.131667,1571,231501,147
0.064339,475,1144,2
0.335489,4001,342951,85
0.085,1062,74018,69
0.398833,100,109,1
0.05661,73,86,1
0.260147,99,102,1
0.055897,99,100,1
0.166667,4001,277136,69
0.120344,413,2390,5
0.349917,129,188,1
0.060186,393,1569,3
0.09231,376,455,1
0.091075,631,49296,78
0.266812,104,164,1
0.178333,4001,305247,76
0.271667,1937,50559,26
0.155,4001,275563,68
0.131667,1921,245066,127
0.078768,87,92,1
0.103907,436,17679,40
0.25575,157,329,2
0.305791,4001,205301,51
0.108333,1080,58303,53
0.321526,89,101,1
0.1585,77,90,1
0.085,877,55983,63
0.35062,125,205,1
0.318333,235,2282,9
0.12,1307,76481,58
0.354069,2233,114382,51
0.274721,95,111,1
0.061667,1071,54991,51
0.242646,120,146,1
0.097066,1044,9741,9
0.350789,103,105,1
0.385176,130,214,1
0.155,4001,291105,72
0.094553,370,625,1
0.098686,436,740,1
0.166667,4001,257353,64
0.136789,242,453,1
0.058789,631,32524,51
0.368369,1141,29658,25
0.286748,4001,270145,67
0.338102,87,102,1
0.131667,2194,149333,68
0.078671,728,11981,16
0.283333,338,3224,9
0.219347,69,79,1
0.311017,110,111,1
0.353647,123,143,1
