timestamp,interval_seconds
1771956072.185121,0.867471
1771956072.814030,0.629089
1771956073.521556,0.707525
1771956074.883852,1.362293
1771956075.669701,0.785844
1771956076.589946,0.920256
1771956078.268546,1.678498
1771956080.031017,1.762547
1771956080.763832,0.732839
1771956081.601603,0.837765
1771956082.305307,0.703711
1771956082.918742,0.613431
1771956083.377211,0.458484
1771956083.813295,0.436072
1771956084.209145,0.395848
1771956085.370725,1.161554
1771956086.289686,0.918989
1771956087.169901,0.880219
1771956087.988508,0.818609
1771956089.033261,1.044727
1771956089.945491,0.912254
1771956090.852834,0.907336
1771956091.692052,0.839227
1771956093.116718,1.424659
1771956093.742655,0.625922
1771956094.467541,0.724901
1771956095.064818,0.597280
1771956096.178279,1.113458
1771956096.935312,0.757034
1771956097.699230,0.763922
1771956098.534460,0.835224
1771956099.575407,1.040950
1771956101.967052,2.391613
1771956103.076153,1.109132
1771956103.807941,0.731791
1771956104.516060,0.708118
1771956105.314924,0.798861
1771956106.802518,1.487589
1771956107.647166,0.844657
1771956108.490693,0.843509
1771956109.321292,0.830618
1771956110.547144,1.225850
1771956112.636206,2.089057
1771956113.514349,0.878146
1771956114.216589,0.702244
1771956115.006561,0.789965
1771956116.011380,1.004822
1771956116.968717,0.957339
1771956117.746267,0.777550
1771956118.648855,0.902568
1771956119.797356,1.148520
1771956120.654812,0.857458
1771956121.354245,0.699432
1771956122.052975,0.698726
1771956123.178097,1.125128
1771956123.982054,0.803955
1771956124.746452,0.764395
1771956125.652566,0.906115
1771956126.719273,1.066711
1771956127.537888,0.818615
1771956128.452563,0.914670
1771956129.363492,0.910930
1771956130.438304,1.074816
1771956131.242405,0.804098
1771956131.984483,0.742077
1771956132.786889,0.802393
1771956134.060796,1.273917
1771956134.914985,0.854197
1771956135.784964,0.869974
1771956136.619554,0.834585
1771956137.735614,1.116068
1771956138.505962,0.770348
1771956139.348418,0.842458
1771956140.110348,0.761920
1771956141.182307,1.071966
1771956142.099271,0.916954
1771956142.590649,0.491394
1771956143.013262,0.422602
1771956143.571651,0.558399
1771956143.989100,0.417440
1771956144.386858,0.397773
1771956144.818426,0.431561
1771956145.390805,0.572383
1771956145.848262,0.457449
1771956146.277662,0.429404
1771956146.673092,0.395426
1771956147.142731,0.469650
1771956147.583966,0.441234
1771956148.059505,0.475526
1771956148.499743,0.440245
1771956149.039902,0.540163
1771956149.373363,0.333463
1771956149.821911,0.448529
1771956150.215050,0.393151
1771956150.846313,0.631259
1771956151.246128,0.399826
1771956151.651009,0.404880
1771956152.078596,0.427571
1771956152.595364,0.516784
1771956152.940256,0.344893
1771956153.414522,0.474264
1771956153.835334,0.420812
1771956154.389617,0.554284
1771956154.781369,0.391739
1771956155.194795,0.413438
1771956155.617311,0.422516
1771956156.205540,0.588230
1771956156.529384,0.323845
1771956156.911607,0.382222
1771956157.353261,0.441654
1771956158.488214,1.134878
1771956159.030584,0.542431
1771956159.405245,0.374673
1771956159.844760,0.439517
1771956160.434547,0.589780
1771956161.215364,0.780822
1771956161.616311,0.400949
1771956162.046956,0.430641
1771956162.586543,0.539589
1771956162.912192,0.325652
1771956163.683744,0.771519
1771956164.115667,0.431955
1771956164.764787,0.649115
1771956165.265260,0.500478
1771956165.693959,0.428697
1771956166.197268,0.503295
1771956167.325113,1.127849
1771956168.194864,0.869755
1771956168.961212,0.766344
1771956169.865188,0.903958
1771956170.943549,1.078381
1771956171.810030,0.866483
1771956172.627038,0.817007
1771956173.530009,0.902963
1771956174.635641,1.105633
1771956175.472288,0.836648
1771956176.345716,0.873432
1771956177.200778,0.855064
1771956178.412244,1.211447
1771956179.387238,0.975011
1771956180.231374,0.844136
1771956181.064680,0.833306
