evolution rate,geometric mean length lived,geometric mean species population time
0.05,659.9999999999999,32928.0
0.051,274.0,21141.999999999996
0.052,455.99999999999994,20686.0
0.061,236.0,8860.999999999996
0.064,329.0,6751.000000000004
0.065,331.0,8499.0
0.067,117.0,234.0
0.069,131.0,603.9999999999999
0.073,568.0176053609607,16804.8025576024
0.082,39.0,45.0
0.084,158.0,217.0
0.087,376.0,501.0
0.089,111.00000000000001,113.99999999999999
0.091,211.0,398.0
0.095,81.0,97.0
0.097,413.9601430089617,22627.579631944725
0.099,372.0,1361.9999999999998
0.102,637.9999999999999,27263.999999999993
0.103,423.00000000000006,7809.999999999999
0.12,745.0000000000001,29995.0
0.121,361.00000000000006,16294.000000000005
0.126,97.12878049270464,104.23051376636307
0.132,342.5127734844351,10145.68203720184
0.135,1168.0000000000002,74568.99999999999
0.136,603.0,41311.00000000001
0.139,423.00000000000006,4733.0
0.141,176.0,2296.0000000000005
0.143,4001.0,262996.2935404225
0.145,423.00000000000006,2973.0000000000005
0.146,57.99999999999999,94.0
0.15,640.0,23375.000000000004
0.155,63.0,609.0
0.16,171.0,596.0
0.165,589.9889829479869,5037.070577230382
0.167,2454.834274303967,114767.96127176026
0.172,129.0,186.0
0.179,105.0,150.0
0.183,97.0,105.0
0.19,2609.540572591275,127014.8412588072
0.196,101.0,148.0
0.202,698.6572836520062,17467.392850680382
0.205,236.0,442.0
0.213,3136.0,98895.99999999999
0.231,145.0,286.0
0.237,97.74968030638259,276.8934813244977
0.239,100.0,101.0
0.24,196.0,518.0
0.245,585.1615161645543,3897.740114476592
0.248,1251.0,50279.99999999999
0.26,380.71488660674595,7631.034620016968
0.267,366.0,3807.000000000001
0.272,3455.0000000000005,170169.99999999997
0.276,588.0,1611.0000000000002
0.28,168.0,322.99999999999994
0.283,100.0,104.0
0.29,292.0,2710.999999999999
0.292,90.0,162.0
0.295,1079.0,37498.99999999999
0.307,72.64984514780468,100.43903623591777
0.308,337.99999999999994,1842.0000000000002
0.31,99.6393496566492,126.554336156451
0.311,300.00000000000006,3545.9999999999995
0.317,135.0,213.0
0.318,118.0,303.0
0.325,79.0,100.0
0.327,96.0,100.0
0.329,292.0,2468.0
0.33,280.0,356.0
0.34,57.99999999999999,68.0
0.341,104.0,112.00000000000001
0.342,137.0,545.9999999999999
0.351,94.0,98.0
0.353,1516.212386178137,97300.745906699
0.362,246.0,1575.9999999999995
0.363,74.0,85.0
0.365,1027.0,18643.0
0.371,138.0,795.0000000000001
0.375,527.9914772039411,5841.597726649793
0.377,866.6562178857308,15380.368136036283
0.382,71.0,86.0
0.385,131.0,417.0
0.389,75.0,94.0
0.392,1710.0000000000005,62732.00000000003
0.394,64.0,85.0
0.397,83.0,102.0
0.398,96.0,101.0
