timestamp,interval_seconds
1774597383.733545,1.024195
1774597384.666294,0.932973
1774597385.613898,0.947598
1774597386.215063,0.601178
1774597387.147017,0.931946
1774597387.758243,0.611232
1774597388.953057,1.194792
1774597389.915103,0.962055
1774597390.908738,0.993636
1774597391.624792,0.716067
1774597392.765723,1.140921
1774597393.696022,0.930306
1774597395.328454,1.632417
1774597396.479636,1.151190
1774597397.854440,1.374803
1774597398.641348,0.786915
1774597399.370291,0.728924
1774597400.350154,0.979880
1774597401.417179,1.067022
1774597402.245031,0.827856
1774597402.837053,0.592020
1774597403.657397,0.820339
1774597404.373630,0.716240
1774597405.352282,0.978658
1774597405.815163,0.462879
1774597406.944957,1.129794
1774597407.919969,0.975007
1774597409.350661,1.430696
1774597410.726204,1.375527
1774597412.135667,1.409475
1774597413.079051,0.943389
1774597414.143758,1.064703
1774597414.873221,0.729462
1774597416.253619,1.380399
1774597417.678824,1.425205
1774597419.589657,1.910816
1774597421.149754,1.560114
1774597422.706559,1.556803
1774597423.418061,0.711502
1774597424.359768,0.941705
1774597425.232201,0.872434
1774597426.434547,1.202346
1774597427.313663,0.879120
1774597427.859835,0.546174
1774597429.593410,1.733554
1774597430.494383,0.900994
1774597431.892152,1.397760
1774597433.434338,1.542188
1774597434.886455,1.452118
1774597435.814461,0.928011
1774597437.184728,1.370263
1774597438.002089,0.817362
1774597439.034230,1.032143
1774597439.432431,0.398205
1774597440.301851,0.869417
1774597441.253797,0.951942
1774597442.605904,1.352093
1774597443.874920,1.269033
1774597445.395813,1.520890
1774597446.117231,0.721419
1774597447.143106,1.025864
1774597447.960483,0.817385
1774597448.821406,0.860922
1774597449.514124,0.692723
1774597449.931072,0.416948
1774597450.778393,0.847320
1774597451.376846,0.598449
1774597452.368307,0.991461
1774597452.600197,0.231892
1774597453.695595,1.095399
1774597454.414511,0.718912
1774597455.561592,1.147081
1774597456.828334,1.266740
1774597458.105213,1.276879
1774597459.306964,1.201755
1774597460.455863,1.148895
1774597461.241409,0.785535
1774597462.327373,1.085977
1774597463.262139,0.934769
1774597465.052642,1.790498
1774597466.018784,0.966146
1774597467.024261,1.005472
1774597467.892621,0.868363
1774597468.552558,0.659944
1774597469.539486,0.986924
1774597470.066394,0.526914
1774597471.201495,1.135100
1774597472.799960,1.598460
1774597473.794822,0.994860
1774597474.512281,0.717461
1774597475.830267,1.317981
1774597477.039786,1.209519
1774597478.428530,1.388746
1774597478.947890,0.519363
1774597480.086626,1.138731
1774597481.164487,1.077863
1774597482.649436,1.484951
1774597484.315415,1.665960
1774597485.493012,1.177616
1774597485.871397,0.378389
1774597486.930112,1.058704
1774597487.854104,0.923996
1774597489.108835,1.254728
1774597490.509651,1.400822
1774597491.943260,1.433607
1774597492.773356,0.830102
1774597493.231900,0.458539
1774597494.380131,1.148233
1774597495.110299,0.730169
1774597496.018932,0.908628
1774597497.229728,1.210799
1774597498.586401,1.356672
1774597499.972145,1.385740
1774597500.769707,0.797571
1774597501.127995,0.358290
1774597502.272209,1.144207
1774597503.153752,0.881542
1774597504.381486,1.227730
1774597505.240243,0.858759
1774597506.249103,1.008862
1774597507.414171,1.165069
1774597508.645674,1.231502
1774597509.014791,0.369117
1774597509.636121,0.621325
1774597510.369761,0.733647
