evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1613.75,96774.25
0.052,1232.5,86202.5
0.053,1905.5,75374.0
0.054,2392.0,92294.5
0.055,2726.6666666666665,90585.66666666667
0.056,1219.0,38108.0
0.057,1757.0,89449.0
0.058,890.0,49079.0
0.059,1401.0,75735.0
0.06,1028.5,64078.5
0.061,3500.0,166092.5
0.062,2068.0,72268.75
0.063,1394.8,47065.2
0.065,2023.25,75152.75
0.066,1053.0,37616.0
0.067,1004.0,69320.0
0.068,2334.5,47911.5
0.069,1614.0,50421.666666666664
0.07,3500.0,146365.0
0.071,2289.0,121895.0
0.072,1215.6666666666667,47351.666666666664
0.073,1863.6666666666667,71415.66666666667
0.076,570.5,21118.5
0.077,1013.0,71308.33333333333
0.079,2070.25,81144.25
0.08,2048.3333333333335,69740.33333333333
0.081,3500.0,128961.5
0.082,864.5,57810.0
0.083,2515.3333333333335,108961.33333333333
0.084,1862.6666666666667,63410.666666666664
0.085,2374.0,91548.66666666667
0.086,3500.0,232828.0
0.087,2434.0,99027.0
0.088,1595.3333333333333,125222.0
0.089,2377.75,178873.25
0.09,1965.0,100998.83333333333
0.091,171.0,2505.0
0.092,3500.0,144966.0
0.093,1430.5,92763.0
0.094,1296.0,68142.0
0.096,1521.3333333333333,75910.33333333333
0.097,2553.5,150204.0
0.098,1174.5,58666.5
0.099,3500.0,128062.5
0.1,3500.0,107242.0
0.101,3500.0,152849.5
0.102,1339.0,112875.0
0.104,2573.5,114913.5
0.105,3500.0,114805.0
0.106,3500.0,162409.0
0.108,3500.0,186836.5
0.109,3500.0,100545.0
0.11,2725.6666666666665,124584.66666666667
0.111,2725.3333333333335,162117.0
0.112,2269.5,73568.5
0.113,1616.3333333333333,78556.0
0.114,2056.5,114492.5
0.115,115.0,1157.5
0.117,3500.0,209826.66666666666
0.118,917.5,30715.5
0.119,1875.0,84308.0
0.12,2142.0,147414.5
0.122,3500.0,152877.25
0.123,3500.0,211864.5
0.125,2354.0,128950.66666666667
0.126,2689.6666666666665,145209.33333333334
0.127,2724.0,125859.0
0.128,3500.0,187734.0
0.129,3500.0,152326.0
0.13,2459.6666666666665,117879.33333333333
0.131,2312.5,132698.0
0.132,2718.6666666666665,190071.66666666666
0.133,3500.0,162219.0
0.134,3500.0,60219.0
0.135,3500.0,173622.0
0.136,2397.0,82708.66666666667
0.137,1083.0,39678.5
0.138,3500.0,150632.66666666666
0.139,3500.0,190273.66666666666
0.14,3500.0,163984.33333333334
0.142,2415.0,165576.0
0.143,3186.0,153075.0
0.145,1398.0,84152.66666666667
0.146,3500.0,281084.0
0.147,3500.0,164904.0
0.148,3500.0,211923.8
0.149,2367.0,81516.5
0.15,3500.0,114306.0
0.151,1995.3333333333333,74289.0
0.152,3500.0,159852.0
0.153,2391.0,102344.8
0.154,2143.6,105837.4
0.155,2078.5,124516.0
0.156,1609.0,63435.0
0.157,2456.0,108218.0
0.161,3500.0,143610.33333333334
0.163,2680.25,113485.5
0.164,1923.6666666666667,77884.16666666667
0.165,3500.0,136434.66666666666
0.166,3500.0,186141.0
0.167,3500.0,202901.66666666666
0.168,3500.0,177787.0
0.169,3500.0,95126.0
0.17,3078.6,185052.0
0.171,1053.0,19612.0
0.172,1514.75,42670.25
