evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,95.0,99.0
0.073,353.0,4833.0
0.078,190.0,538.0
0.08,79.0,98.0
0.088,392.0,12444.0
0.097,215.0,516.0
0.117,315.0,603.0
0.124,265.5,4180.0
0.14,586.0,22153.0
0.162,227.0,1631.0
0.178,4001.0,267780.0
0.192,359.0,2744.0
0.213,417.0,6510.0
0.22,159.0,182.0
0.248,3575.0,185738.0
0.268,89.0,103.0
0.286,81.0,99.0
0.295,1415.0,12296.0
0.31,87.0,101.0
0.314,102.0,108.0
0.323,682.0,20549.0
0.331,98.0,106.0
0.338,332.0,3067.0
0.342,290.0,2712.0
0.353,161.5,362.0
0.375,163.0,284.0
0.377,103.0,435.0
