evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,95.0,99.0
0.066,426.0,4117.0
0.067,300.0,8644.0
0.073,353.0,4833.0
0.074,81.0,99.0
0.078,190.0,538.0
0.08,79.0,98.0
0.084,210.0,1545.0
0.088,392.0,12444.0
0.094,97.0,98.0
0.097,215.0,516.0
0.117,315.0,603.0
0.12,290.0,5671.0
0.124,265.5,4180.0
0.135,277.0,313.0
0.138,78.0,97.0
0.14,586.0,22153.0
0.143,4001.0,309346.0
0.15,373.0,7274.0
0.154,193.0,206.0
0.162,135.66666666666666,612.0
0.167,4001.0,305674.0
0.171,25.0,29.0
0.178,4001.0,274991.5
0.182,4001.0,297196.0
0.189,153.0,686.0
0.192,359.0,2744.0
0.202,4001.0,296752.0
0.204,81.0,91.0
0.213,417.0,6510.0
0.22,159.0,182.0
0.224,156.0,471.0
0.225,4001.0,260295.5
0.229,91.0,108.0
0.24,116.0,132.0
0.244,411.0,13372.0
0.248,1840.0,92946.5
0.253,202.0,1230.0
0.255,203.0,731.0
0.257,96.0,100.0
0.26,341.5,8904.5
0.267,284.0,2641.0
0.268,89.0,103.0
0.269,102.0,107.0
0.272,218.0,980.0
0.278,78.0,92.0
0.279,83.0,95.0
0.284,85.0,95.0
0.286,81.0,99.0
0.287,270.0,934.0
0.29,386.0,1785.0
0.291,132.0,144.0
0.295,1415.0,12296.0
0.297,432.0,2513.0
0.301,106.0,109.0
0.307,1079.0,18010.0
0.31,87.0,101.0
0.313,90.0,100.0
0.314,102.0,108.0
0.323,682.0,20549.0
0.325,100.0,153.0
0.331,98.0,106.0
0.338,332.0,3067.0
0.342,473.3333333333333,6556.666666666667
0.343,248.0,594.0
0.353,161.5,362.0
0.356,3842.0,191024.0
0.36,148.0,164.0
0.369,96.0,166.0
0.374,427.0,9837.0
0.375,163.0,284.0
0.377,103.0,435.0
0.387,108.0,113.0
0.396,127.0,221.0
