evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,95.0,99.0
0.066,426.0,4117.0
0.067,300.0,8644.0
0.073,353.0,4833.0
0.074,81.0,99.0
0.078,190.0,538.0
0.08,79.0,98.0
0.084,210.0,1545.0
0.088,392.0,12444.0
0.097,215.0,516.0
0.117,315.0,603.0
0.124,265.5,4180.0
0.14,586.0,22153.0
0.143,4001.0,309346.0
0.15,373.0,7274.0
0.162,135.66666666666666,612.0
0.178,4001.0,274991.5
0.189,153.0,686.0
0.192,359.0,2744.0
0.213,417.0,6510.0
0.22,159.0,182.0
0.224,156.0,471.0
0.225,4001.0,260295.5
0.229,91.0,108.0
0.24,116.0,132.0
0.248,3575.0,185738.0
0.253,202.0,1230.0
0.26,78.0,1116.0
0.268,89.0,103.0
0.269,102.0,107.0
0.279,83.0,95.0
0.286,81.0,99.0
0.291,132.0,144.0
0.295,1415.0,12296.0
0.301,106.0,109.0
0.307,1079.0,18010.0
0.31,87.0,101.0
0.313,90.0,100.0
0.314,102.0,108.0
0.323,682.0,20549.0
0.331,98.0,106.0
0.338,332.0,3067.0
0.342,383.0,4234.5
0.353,161.5,362.0
0.356,3842.0,191024.0
0.36,148.0,164.0
0.369,96.0,166.0
0.374,427.0,9837.0
0.375,163.0,284.0
0.377,103.0,435.0
0.387,108.0,113.0
0.396,127.0,221.0
