evolution rate,length lived,species population time,population
0.376667,84,167,1
0.254369,345,844,2
0.388333,744,31353,42
0.166667,4001,293718,73
0.085,3178,196559,61
0.19,180,4714,26
0.155,4001,249117,62
0.311457,75,144,1
0.12,943,32056,33
0.318333,4001,268798,67
0.19,4001,301309,75
0.143333,4001,267592,66
0.115768,100,104,1
0.147053,270,1461,5
0.318333,157,2484,15
0.341667,1986,49334,24
0.306667,4001,288714,72
0.201667,4001,285728,71
0.085,4001,284880,71
0.10745,132,1217,9
0.233018,1255,9099,7
0.154539,61,89,1
0.085,4001,305476,76
0.213333,4001,296922,74
0.306667,1024,36205,35
0.108333,4001,267571,66
0.085,4001,280495,70
0.131667,4001,294822,73
0.143333,4001,292233,73
0.323334,101,104,1
0.376667,452,2315,5
0.367771,164,381,2
0.178333,4001,301088,75
0.295,1155,14905,12
0.096667,2725,151681,55
0.269097,244,700,2
0.146261,102,112,1
0.061667,4001,315462,78
0.108333,4001,256179,64
0.178333,4001,289967,72
0.05,4001,269297,67
0.236667,1927,50467,26
0.303981,144,149,1
0.19,4001,232157,58
0.331369,100,106,1
0.236667,1408,28982,20
0.085,4001,284250,71
0.085,1986,181463,91
0.325649,196,476,2
0.295,86,1658,19
0.321028,255,446,1
0.271667,395,3350,8
0.308117,140,797,5
0.143333,70,711,10
0.164376,90,94,1
0.061667,78,1401,17
0.143333,4001,286946,71
0.096667,4001,294138,73
0.117415,86,99,1
0.376667,66,521,7
0.155,4001,270704,67
0.236667,1084,13194,12
0.379293,171,361,2
0.108333,4001,269100,67
0.182607,82,85,1
0.073333,733,33609,45
0.085,4001,260393,65
0.096667,1007,56164,55
0.083911,289,3438,11
0.213333,405,18049,44
0.085,4001,290948,72
0.388333,1085,36189,33
0.175184,219,584,2
0.26,407,1256,3
0.314986,194,517,2
0.236667,4001,277622,69
0.201667,2281,113086,49
0.222538,251,467,1
0.334088,137,363,2
0.166667,4001,266108,66
0.201667,999,15983,15
0.096667,4001,240021,59
0.306667,3313,151343,45
0.178333,1072,47912,44
0.083073,313,1695,5
0.19,4001,271852,67
0.154885,313,1001,3
0.166667,4001,283341,70
0.26,1073,20370,18
0.085,4001,301161,75
0.11799,224,343,1
0.085,4001,240327,60
0.061667,1391,67083,48
0.236667,4001,237365,59
0.318333,4001,269969,67
0.318333,1225,52648,42
0.132522,143,148,1
0.096667,4001,257544,64
0.323539,84,126,1
0.131667,4001,315440,78
0.271667,1873,43116,23
0.339427,167,342,2
0.05,3799,213790,56
0.094427,4001,264622,66
0.131667,4001,282210,70
0.082378,92,106,1
0.283333,4001,259223,64
0.263375,90,98,1
0.341667,166,1670,10
0.201667,1566,65636,41
0.12,4001,287267,71
0.283333,2288,88155,38
0.166667,4001,291227,72
0.178333,4001,293995,73
0.174762,101,102,1
0.19,4001,290552,72
0.341667,1226,31160,25
0.178333,4001,292771,73
0.237736,93,107,1
0.198697,313,996,3
0.236667,1027,8794,8
0.166667,4001,253758,63
0.292499,193,363,1
0.271667,629,12554,19
0.389498,901,40271,44
0.318333,271,4423,16
0.085,1447,83869,57
0.142869,180,217,1
0.201667,4001,256311,64
0.085,4001,288952,72
0.283333,4001,287909,71
0.131667,4001,303681,75
0.085,4001,276678,69
0.185621,87,94,1
0.143333,4001,307977,76
0.107093,149,357,2
0.271667,901,17630,19
0.143333,4001,286757,71
0.256005,170,718,4
0.12,845,9597,11
0.380794,114,196,1
0.108333,4001,299565,74
0.064406,109,253,2
0.061667,2571,157393,61
0.166667,4001,268980,67
0.38155,109,140,1
0.271667,434,4464,10
0.096667,4001,306015,76
0.201667,1818,43082,23
0.131667,4001,277544,69
0.201667,1691,34666,20
0.143333,4001,253975,63
0.131667,4001,300112,75
0.05,3513,173327,49
0.33,686,4116,6
0.131667,4001,288893,72
0.213333,1140,36821,32
0.085,4001,242809,60
0.225,4001,264329,66
0.096667,1497,45382,30
0.143333,4001,303197,75
0.341667,1571,28802,18
0.361237,91,95,1
0.353333,800,33113,41
0.213333,4001,264199,66
0.271667,1823,46419,25
0.166667,4001,289635,72
0.131667,4001,266218,66
0.201667,4001,297058,74
0.124546,148,159,1
0.05,4001,231935,57
0.178333,1133,37670,33
0.073333,4001,219951,54
0.283333,4001,279152,69
0.283333,1106,19678,17
0.294869,105,155,1
0.353354,313,516,1
0.295,1051,36407,34
0.127362,83,152,1
0.140246,162,917,5
0.250847,100,102,1
0.19,4001,295644,73
0.181213,80,82,1
0.096667,4001,273082,68
0.388333,1963,118261,60
0.143333,4001,273817,68
0.12,1061,59122,55
0.35761,548,12801,23
0.096667,200,4258,21
0.341667,1396,32344,23
0.050243,108,115,1
0.25933,177,546,3
0.131667,4001,288290,72
0.373078,96,153,1
0.19,4001,299144,74
0.143333,4001,287215,71
0.130399,102,190,1
0.179551,256,475,1
0.085,4001,281762,70
0.353333,1942,59049,30
0.062119,370,1019,2
0.295,453,6165,13
0.213333,1564,52623,33
0.108333,4001,255129,63
0.186431,103,105,1
0.061667,3301,157459,47
0.353333,334,3774,11
0.323641,97,187,1
0.201398,4001,266373,66
0.19,1165,52187,44
0.201667,4001,247109,61
0.306667,1129,35282,31
0.096667,3768,245832,65
