timestamp,interval_seconds
1771847825.016017,0.909453
1771847825.846873,0.830930
1771847826.765594,0.918722
1771847827.506890,0.741296
1771847828.293894,0.787003
1771847829.170019,0.876126
1771847830.127351,0.957332
1771847830.967917,0.840565
1771847831.876701,0.908786
1771847832.839847,0.963143
1771847833.852081,1.012236
1771847834.867452,1.015370
1771847835.829127,0.961671
1771847836.872960,1.043835
1771847837.720839,0.847873
1771847838.660125,0.939296
1771847839.431250,0.771125
1771847840.213152,0.781900
1771847841.256861,1.043712
1771847842.009447,0.752584
1771847842.867052,0.857605
1771847843.767827,0.900777
1771847844.612268,0.844439
1771847845.143600,0.531335
1771847845.724058,0.580445
1771847846.491081,0.767035
1771847846.851580,0.360500
1771847847.723451,0.871868
1771847848.491644,0.768190
1771847849.387716,0.896074
1771847850.307377,0.919661
1771847851.240225,0.932846
1771847852.118141,0.877919
1771847853.024885,0.906742
1771847853.832917,0.808033
1771847854.721514,0.888598
1771847855.587906,0.866388
1771847856.362665,0.774764
1771847857.223751,0.861088
1771847857.600856,0.377103
1771847858.420641,0.819785
1771847859.312682,0.892041
1771847860.114197,0.801514
1771847860.845019,0.730823
1771847861.386272,0.541253
1771847862.319118,0.932844
1771847863.199539,0.880420
1771847864.063649,0.864113
1771847864.953187,0.889539
1771847865.917576,0.964384
1771847866.845696,0.928120
1771847867.794019,0.948326
1771847868.500990,0.706971
1771847869.379086,0.878097
1771847870.324505,0.945416
1771847871.177232,0.852728
1771847872.063356,0.886123
1771847872.989901,0.926547
1771847873.842857,0.852953
1771847874.862942,1.020084
1771847875.886729,1.023787
1771847876.308647,0.421922
1771847876.962079,0.653429
1771847877.790288,0.828210
1771847878.541690,0.751403
1771847879.510195,0.968504
1771847880.479266,0.969070
1771847881.264090,0.784828
1771847882.106688,0.842598
1771847883.105981,0.999291
1771847884.082133,0.976153
1771847884.827753,0.745620
1771847885.796978,0.969219
1771847886.785458,0.988478
1771847887.617391,0.831940
1771847888.321261,0.703872
1771847889.202224,0.880958
1771847890.130031,0.927811
1771847890.909858,0.779828
1771847891.838510,0.928648
1771847892.776493,0.937983
1771847893.821837,1.045344
1771847894.568057,0.746221
1771847895.521618,0.953560
1771847896.488540,0.966923
1771847897.495748,1.007209
1771847898.463828,0.968080
1771847899.392236,0.928405
1771847900.352387,0.960152
1771847901.389044,1.036658
1771847902.496626,1.107572
1771847903.390258,0.893635
1771847904.506206,1.115939
1771847905.539056,1.032865
1771847906.225493,0.686436
1771847906.852175,0.626685
1771847907.790757,0.938581
1771847908.648729,0.857974
1771847909.453949,0.805219
1771847910.412885,0.958934
1771847911.307941,0.895058
1771847912.321620,1.013676
1771847913.387739,1.066118
1771847914.259387,0.871650
1771847915.000070,0.740686
1771847915.999372,0.999299
1771847917.067904,1.068530
1771847918.084566,1.016664
1771847919.111599,1.027029
1771847920.001551,0.889956
1771847920.970605,0.969052
1771847921.947996,0.977393
1771847922.598625,0.650631
1771847923.417109,0.818483
1771847924.434123,1.017013
1771847925.273635,0.839510
1771847926.090466,0.816833
1771847927.014727,0.924261
1771847927.934705,0.919978
