evolution rate,geometric mean length lived,geometric mean species population time
0.051,98.0,294.0
0.052,111.00000000000001,133.0
0.055,85.0,101.0
0.057,60.0,154.0
0.058,88.34303036909013,130.46788220703277
0.059,283.0,432.0
0.06,180.96469708194965,524.6828306486229
0.061,246.94938752708015,1796.627395983931
0.064,103.0,177.0
0.065,240.0,714.0
0.067,676.0,2453.0000000000005
0.068,149.60422302601887,374.1711951067275
0.069,350.99999999999994,793.0000000000001
0.07,98.61034428496839,193.4476673418421
0.071,107.27356778872344,189.18052420529094
0.072,189.0,665.0
0.073,98.0,103.0
0.074,313.0,869.9999999999998
0.078,93.0,111.00000000000001
0.079,107.66563253497594,217.13077268357432
0.08,335.05401074655344,955.9846784773924
0.081,182.689950471752,642.1820183101132
0.082,1103.0,16947.999999999993
0.083,201.40754702840704,934.1263297862876
0.084,60.0,100.0
0.085,448.00000000000006,3077.9999999999995
0.086,179.0,296.0
0.087,96.031244915392,184.0950841277409
0.088,189.44656238633627,411.28457301484093
0.089,1109.0,8395.000000000004
0.09,233.87487227647,717.9229003515613
0.093,396.00000000000006,1334.0000000000005
0.094,103.0,109.00000000000001
0.095,405.0,1040.0
0.098,150.7083275734954,253.21137415211035
0.1,183.46661821704785,317.11196760765745
0.101,154.0,270.0
0.102,148.0,210.0
0.103,1372.9999999999998,12248.000000000002
0.104,110.00000000000001,188.0
0.105,134.0,780.0000000000001
0.106,123.27222847614843,197.42143112058315
0.107,303.0,545.9999999999999
0.108,478.4976488970452,3513.197261754597
0.109,186.87836561762114,488.7249370655466
0.11,117.0,135.0
0.111,75.0199973340442,92.46080250571049
0.112,320.19450414730716,1034.3087171346776
0.113,205.90189381550172,593.6316476142526
0.117,142.69362414091432,437.4088582932341
0.118,73.0,142.0
0.119,110.00000000000001,142.0
0.12,976.0,5908.000000000001
0.121,94.0,132.0
0.122,103.48912986396203,128.12493902437575
0.123,194.0,358.0
0.124,86.0,257.0
0.126,73.07530362578044,144.55102905202716
0.128,98.0,143.0
0.129,113.99999999999999,304.0
0.13,213.76250878350743,447.4108705438165
0.131,234.89146429787522,921.3929671969504
0.132,92.46621004453465,153.98701243936125
0.133,942.0,7954.999999999997
0.135,113.95613191048564,183.84776310850236
0.136,95.79144011862438,172.580416038437
0.137,117.86432878526057,495.2776998815916
0.139,766.9999999999999,5526.999999999999
0.14,142.40786495134319,450.99334806624364
0.141,406.19699654231806,1516.6621245353233
0.142,114.1052146047673,214.289523775662
0.143,640.0,2689.0000000000005
0.144,129.65338406690356,228.67006800191407
0.145,303.0179601374637,1415.1812932233952
0.146,250.0,531.0
0.147,654.0,3057.0
0.148,175.0,396.00000000000006
0.149,158.21504353252885,756.249958677685
0.15,251.70617791385257,1137.3491108714156
0.151,256.99590701390315,1072.8395790614031
0.153,194.67740549367758,504.3963782133817
0.154,78.0,102.0
0.156,337.4600154434748,1101.86442416485
0.157,212.5086215292015,802.4372176813033
0.158,142.35999381148795,426.46080020807926
0.159,645.0,4359.0
0.161,110.16351483136329,167.92855623746667
0.162,78.0,92.0
0.165,298.1239406074689,961.4841309008742
0.166,141.06735979665885,306.04738195253367
0.167,247.5541426778842,618.97085954361
0.168,69.58667997178797,141.2108075145932
0.169,78.0,110.00000000000001
0.17,505.0,1177.0000000000002
0.171,314.973849738326,1297.5932032733895
0.172,186.82464726777278,402.86636272812285
0.173,226.95814592122488,1062.7864319796336
0.174,119.4979020773948,224.21756869033277
0.175,64.0,105.0
0.176,369.21944694178825,1767.2351286685077
0.177,127.60996492245373,214.10762887339678
0.178,186.0,926.9999999999998
0.179,231.0,551.0
0.18,189.49670181826386,482.61578921539643
0.181,652.0,4152.0
0.182,94.33860078993801,208.75743934667082
0.183,1640.0000000000002,21430.0
0.184,295.9729717389748,1806.8148770695902
