evolution rate,geometric mean length lived,geometric mean species population time
0.054,536.0000000000001,148339.0
0.06,92.0,96.0
0.062,1060.9999999999998,69642.99999999996
0.065,430.0604608656787,7474.579921306617
0.069,356.99999999999994,17099.000000000007
0.074,391.0,4208.000000000001
0.081,496.0,4395.0
0.082,559.0,23274.999999999996
0.085,992.9999999999998,55033.99999999999
0.091,751.0000000000001,7554.000000000001
0.1,404.0,16945.000000000004
0.103,407.0,16945.000000000004
0.106,178.1740721878467,219.03880934665438
0.113,204.99999999999997,563.0
0.116,1073.9999999999998,212287.9999999999
0.12,670.0000000000001,45646.0
0.126,493.0,6530.999999999999
0.135,77.0,97.0
0.14,140.0,206.0
0.143,4001.0,264717.99999999994
0.147,91.0,106.0
0.154,128.0,421.0
0.157,561.0,13412.000000000005
0.164,83.0,108.0
0.169,398.0,1158.0
0.172,153.0,319.0
0.178,1550.830527224583,48508.37561383943
0.183,513.0233912795791,4741.29096344023
0.188,4001.0,285623.0000000001
0.19,1768.8207948274385,83106.27166599754
0.195,143.0,204.99999999999997
0.198,81.0,94.0
0.205,132.0,134.0
0.213,834.3704213357515,19128.4825848785
0.216,95.0,142.0
0.217,88.0,111.00000000000001
0.221,85.0,106.0
0.224,827.9999999999999,104203.99999999997
0.237,141.31878855976652,1639.7804731121785
0.246,129.0,322.99999999999994
0.248,130.81284340614266,1577.5284466531816
0.249,125.0,151.0
0.254,601.0,3059.0
0.266,131.0,495.0
0.272,528.6369264438496,4087.737149083831
0.283,2574.9999999999995,120286.99999999997
0.29,222.00000000000003,1280.0
0.294,71.0,98.0
0.298,144.0,309.0
0.307,473.9620237951559,9188.876427507339
0.308,158.0,284.0
0.311,1074.9999999999998,57779.99999999997
0.318,1809.0000000000005,71953.0
0.32,96.0,97.0
0.328,109.00000000000001,245.00000000000003
0.335,564.0,14184.000000000005
0.338,97.0,99.0
0.343,81.0,99.0
0.355,87.0,135.0
0.358,112.00000000000001,114.99999999999999
0.361,88.0,168.0
0.363,112.99999999999999,172.0
0.365,56.99999999999999,141.0
0.372,138.0,192.0
0.375,1222.0,260797.00000000003
0.379,85.0,90.0
0.385,130.0,415.00000000000006
0.387,106.0,121.0
0.39,91.0,295.0
0.393,81.0,93.0
0.394,947.0000000000001,35438.99999999999
