evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1499.6,82303.0
0.052,180.0,200.0
0.061,148.0,299.0
0.062,1320.5,68097.0
0.068,674.0,9974.0
0.073,2691.8,162324.8
0.074,111.0,425.0
0.085,2374.0,149130.75
0.087,140.0,253.0
0.094,92.0,94.0
0.097,2767.3333333333335,165781.66666666666
0.103,404.0,6318.0
0.107,156.0,452.0
0.108,3430.714285714286,229363.42857142858
0.12,3705.0,259165.375
0.13,113.66666666666667,149.33333333333334
0.132,4001.0,282332.25
0.136,116.0,134.0
0.14,206.0,1763.0
0.142,158.0,365.0
0.143,3232.8,214128.4
0.145,88.0,98.0
0.146,138.0,952.0
0.149,117.0,136.0
0.154,92.0,153.0
0.155,3512.5,246437.0
0.16,96.0,173.0
0.161,127.0,148.0
0.162,64.0,83.0
0.167,2819.875,180918.375
0.174,247.0,5816.0
0.178,2614.285714285714,156098.14285714287
0.18,102.0,103.0
0.183,96.0,236.0
0.184,73.0,107.0
0.188,91.0,94.0
0.189,84.0,136.0
0.19,3420.4444444444443,227920.88888888888
0.202,3075.5,198014.25
0.205,368.0,2775.0
0.206,119.0,207.0
0.213,3250.3333333333335,186001.83333333334
0.214,100.0,101.0
0.223,210.0,1631.0
0.224,144.0,275.0
0.225,3834.25,239325.75
0.229,64.0,82.0
0.234,143.0,197.0
0.237,3016.75,210112.5
0.248,3208.6,214961.2
0.25,160.0,208.0
0.258,186.0,247.0
0.259,267.0,743.0
0.26,2320.3333333333335,139083.16666666666
0.27,1663.0,57235.0
0.272,2173.6666666666665,73128.33333333333
0.278,138.0,474.0
0.279,108.0,168.0
0.283,1884.1666666666667,81193.5
0.284,136.0,152.0
0.293,306.0,1923.0
0.295,1437.6666666666667,66237.83333333333
0.3,144.0,441.0
0.301,4001.0,339947.0
0.303,101.0,141.0
0.305,96.0,442.0
0.307,2104.0,158340.0
0.309,110.0,268.0
0.31,257.0,2754.0
0.316,130.0,419.0
0.318,2085.5,109349.0
0.33,1257.6,69687.4
0.332,69.5,98.0
0.335,49.0,94.0
0.337,152.0,204.0
0.338,96.0,97.0
0.339,140.0,667.0
0.342,1005.0,8050.0
0.347,187.0,311.0
0.349,474.0,3152.0
0.35,107.0,109.0
0.351,87.0,95.0
0.353,1408.0,32198.0
0.359,96.0,103.0
0.365,131.0,1785.0
0.368,356.0,2880.0
0.376,275.0,867.0
0.377,2623.5,144082.0
0.38,107.0,195.0
0.384,101.0,139.0
0.386,145.0,710.0
0.388,65.0,582.0
0.393,90.0,100.0
0.395,98.0,106.0
